landmark_id,x,y,z,visible,vertex_index
47,-0.34433069825172424,0.497328519821167,0.19907203316688538,1,29084
48,-0.28485679626464844,0.49040624499320984,0.2378070056438446,1,29267
49,-0.21607114374637604,0.4685240387916565,0.2697080373764038,1,29411
50,-0.15168464183807373,0.44227567315101624,0.2815150320529938,1,29550
51,-0.44602182507514954,0.41875579953193665,0.13188134133815765,1,2322
52,-0.39791446924209595,0.4532424211502075,0.18079695105552673,1,3355
53,-0.3407710790634155,0.45246684551239014,0.22208285331726074,1,4259
54,-0.2699788808822632,0.44216814637184143,0.24734963476657867,1,5161
55,-0.20732463896274567,0.42221564054489136,0.2571799159049988,1,5806
56,-0.1388331800699234,0.40597572922706604,0.2680898904800415,1,6441
57,0.5039556622505188,0.4085353910923004,0.05853569880127907,0,31796
58,0.47210457921028137,0.4551178812980652,0.10403329133987427,0,31376
59,0.4197631776332855,0.4887761175632477,0.15003758668899536,1,31055
60,0.35704725980758667,0.5047540664672852,0.19679194688796997,1,30787
61,0.28965842723846436,0.48551756143569946,0.2425735741853714,1,30571
62,0.2209850400686264,0.45953571796417236,0.271954208612442,1,30427
63,0.15780028700828552,0.4414913058280945,0.28570830821990967,1,30288
64,0.45750030875205994,0.4189763367176056,0.13445532321929932,1,14044
65,0.4129832088947296,0.45189908146858215,0.18130691349506378,1,13013
66,0.34692537784576416,0.4530346095561981,0.22382763028144836,1,11981
67,0.2785717844963074,0.433434396982193,0.24421000480651855,1,11078
68,0.216731995344162,0.4204622507095337,0.25641947984695435,1,10432
69,0.15001389384269714,0.40368321537971497,0.2696017622947693,1,9808
70,-0.23012952506542206,-0.3500030040740967,0.19503746926784515,1,5522
71,-0.21797628700733185,-0.33140692114830017,0.21541231870651245,1,5518
72,-0.19759991765022278,-0.31872957944869995,0.25245171785354614,1,5514
73,-0.16886310279369354,-0.30096858739852905,0.2896615266799927,1,5769
74,-0.1456022709608078,-0.2865889370441437,0.3130190670490265,1,6025
75,-0.11849825829267502,-0.26907268166542053,0.33384382724761963,1,6279
76,-0.08485276252031326,-0.2559913992881775,0.35432806611061096,1,6772
77,-0.04213091358542442,-0.25076496601104736,0.37229400873184204,1,7495
78,0.011908281594514847,-0.261555552482605,0.379492849111557,1,8215
79,0.06337384134531021,-0.2529385983943939,0.3717385530471802,1,8935
80,0.10450214147567749,-0.25978320837020874,0.35379621386528015,1,9655
81,0.13806740939617157,-0.27554911375045776,0.33346492052078247,1,10141
82,0.16427941620349884,-0.29301688075065613,0.3091410994529724,1,10395
83,0.18776816129684448,-0.30634331703186035,0.2817317247390747,1,10654
84,0.2166242003440857,-0.3221411108970642,0.24168339371681213,1,10915
85,0.23996387422084808,-0.3333449363708496,0.20960566401481628,1,10919
86,0.2504419684410095,-0.3487934172153473,0.18143631517887115,1,10795
87,-0.20889119803905487,-0.3449966609477997,0.19990986585617065,0,5909
88,-0.19422219693660736,-0.3401639461517334,0.21752852201461792,1,5906
89,-0.16217201948165894,-0.33489567041397095,0.2504141628742218,1,6162
90,-0.13393805921077728,-0.3324092924594879,0.27707454562187195,1,6415
91,-0.10755106806755066,-0.3273664116859436,0.29491710662841797,1,6782
92,-0.08104628324508667,-0.3237858712673187,0.30914196372032166,1,7145
93,-0.05217909440398216,-0.322896271944046,0.3213150203227997,0,7505
94,-0.020900849252939224,-0.32472026348114014,0.3269951343536377,0,7865
95,0.008868619799613953,-0.32463011145591736,0.3269050717353821,1,8225
96,0.04007934033870697,-0.32478734850883484,0.32527434825897217,1,8585
97,0.07025483250617981,-0.32441478967666626,0.3191329538822174,1,8945
98,0.09988830238580704,-0.32578128576278687,0.30720266699790955,1,9305
99,0.12718725204467773,-0.32870930433273315,0.2918173670768738,1,9665
100,0.15553398430347443,-0.33377605676651,0.2686848044395447,0,10028
101,0.18687179684638977,-0.3374968469142914,0.24003243446350098,0,10277
102,0.21942134201526642,-0.3404533863067627,0.2084021270275116,1,10533
103,0.2375449240207672,-0.34647396206855774,0.18629133701324463,0,10537
104,-0.20600509643554688,-0.3497353792190552,0.2005724012851715,1,6041
105,-0.18543456494808197,-0.34771817922592163,0.21098269522190094,0,6297
106,-0.16123060882091522,-0.3481975793838501,0.23404788970947266,1,6544
107,-0.13829801976680756,-0.3455241918563843,0.25572890043258667,1,6788
108,-0.1028665155172348,-0.34162843227386475,0.28802210092544556,1,7149
109,-0.0659647136926651,-0.3416069447994232,0.3077462613582611,1,7509
110,-0.02702171728014946,-0.34406033158302307,0.3204796016216278,1,7869
111,0.01657750830054283,-0.3456616699695587,0.32482996582984924,1,8229
112,0.059014271944761276,-0.34536829590797424,0.3193466067314148,1,8589
113,0.09990968555212021,-0.34275662899017334,0.3068908452987671,1,8949
114,0.13685324788093567,-0.343614399433136,0.284455806016922,1,9309
115,0.17271406948566437,-0.34717315435409546,0.24853289127349854,1,9669
116,0.19445058703422546,-0.35109201073646545,0.22360119223594666,1,9912
117,0.21692803502082825,-0.34947705268859863,0.19887414574623108,1,10158
118,0.23344910144805908,-0.3497444987297058,0.18829724192619324,1,10410
119,-0.21102353930473328,-0.35935673117637634,0.20090040564537048,1,5914
120,-0.18837085366249084,-0.36168229579925537,0.21812450885772705,1,6174
121,-0.16178452968597412,-0.37230244278907776,0.25145527720451355,1,6548
122,-0.135044664144516,-0.39037346839904785,0.2831907272338867,1,6915
123,-0.10241903364658356,-0.40807074308395386,0.3088077902793884,1,7276
124,-0.06310790777206421,-0.41530153155326843,0.32895416021347046,1,7636
125,-0.01632516458630562,-0.4192640483379364,0.33832892775535583,1,7996
126,0.016964292153716087,-0.42059633135795593,0.3388935923576355,1,8236
127,0.049071572721004486,-0.4197266101837158,0.336168110370636,1,8476
128,0.09517434239387512,-0.4168655574321747,0.325388640165329,1,8836
129,0.13522866368293762,-0.4097766578197479,0.30501335859298706,1,9196
130,0.16836294531822205,-0.3926498591899872,0.27662575244903564,1,9555
131,0.19481894373893738,-0.37567487359046936,0.24295885860919952,1,9916
132,0.2201215773820877,-0.3630223870277405,0.20637011528015137,1,10287
133,0.2402263879776001,-0.35857176780700684,0.18854622542858124,1,10541
