landmark_id,x,y,z,visible,vertex_index
31,0.6575878262519836,0.16739757359027863,-0.5318637490272522,0,27196
32,0.6784328818321228,0.26020076870918274,-0.5077716112136841,0,27314
33,-0.49141693115234375,0.41137224435806274,0.049302246421575546,1,28111
34,-0.4132314622402191,0.47605347633361816,0.14744746685028076,1,28787
35,-0.31693243980407715,0.49496039748191833,0.21787282824516296,1,29177
36,-0.22929750382900238,0.481214314699173,0.2641497850418091,1,29382
37,-0.15258397161960602,0.44681626558303833,0.2832631766796112,1,29549
38,-0.15819329023361206,0.42258402705192566,0.2721462547779083,1,29526
39,-0.23467902839183807,0.43662741780281067,0.2557821571826935,1,5547
40,-0.324133038520813,0.4585568308830261,0.22828809916973114,1,4515
41,-0.41977575421333313,0.447044312953949,0.1606493443250656,1,2967
42,0.15780028700828552,0.4414913058280945,0.28570830821990967,1,30288
43,0.23432761430740356,0.4735623896121979,0.26684701442718506,1,30454
44,0.32185548543930054,0.49181410670280457,0.2253226339817047,1,30662
45,0.4188912510871887,0.48122695088386536,0.15554527938365936,1,31056
46,0.5020944476127625,0.4210112690925598,0.06025975942611694,0,31716
47,0.42040514945983887,0.45248496532440186,0.17322655022144318,1,13141
48,0.3207350969314575,0.4540233314037323,0.23519040644168854,1,11593
49,0.2427217662334442,0.4342449903488159,0.255109965801239,1,30488
50,0.16511982679367065,0.4206407070159912,0.2768101990222931,1,30318
51,0.016976673156023026,0.2642025649547577,0.31329360604286194,1,8161
52,0.0147166196256876,0.17837655544281006,0.3844201862812042,1,8174
53,0.012310046702623367,0.06943145394325256,0.47108763456344604,1,8185
54,0.013406218029558659,-0.004608968272805214,0.5234614610671997,1,8190
55,-0.06523329019546509,0.21749335527420044,0.25522580742836,1,7082
56,-0.10171741247177124,0.01699082739651203,0.3611234426498413,1,6743
57,-0.14878785610198975,-0.0635499507188797,0.2776033580303192,1,5485
58,-0.08822538703680038,-0.1350478231906891,0.32719242572784424,1,6637
59,-0.018292590975761414,-0.12653350830078125,0.3782607316970825,1,7842
60,0.012371913529932499,-0.14975592494010925,0.37387657165527344,1,8204
61,0.03941027447581291,-0.127774178981781,0.37594306468963623,1,8562
62,0.10839709639549255,-0.13689351081848145,0.31937092542648315,1,9762
63,0.17013999819755554,-0.06882062554359436,0.2706671953201294,0,10886
64,0.12318578362464905,0.015335651114583015,0.3548501133918762,0,9626
65,0.0958995446562767,0.21876046061515808,0.25002190470695496,0,9242
66,-0.37469130754470825,0.26891475915908813,0.11825485527515411,0,2215
67,-0.31839221715927124,0.30529505014419556,0.17722032964229584,1,3888
68,-0.26706868410110474,0.32204189896583557,0.20152929425239563,1,4661
69,-0.19874021410942078,0.2943666875362396,0.1879807412624359,1,5439
70,-0.14956238865852356,0.25208985805511475,0.16220779716968536,1,6215
71,-0.20200484991073608,0.22378629446029663,0.18935707211494446,1,5191
72,-0.2597241997718811,0.22074566781520844,0.1875881552696228,1,4416
73,-0.3179493844509125,0.224835604429245,0.1680436134338379,1,3642
74,-0.25405168533325195,0.28295910358428955,0.2003321498632431,1,4666
75,0.1673063188791275,0.25374478101730347,0.14842168986797333,1,10077
76,0.21744082868099213,0.29723313450813293,0.18152324855327606,1,10969
77,0.2662743330001831,0.31970635056495667,0.1940593272447586,1,11610
78,0.3270617723464966,0.3095071315765381,0.17246294021606445,1,12514
79,0.3887873589992523,0.28098204731941223,0.12464729696512222,0,14066
80,0.33265379071235657,0.23513281345367432,0.16166523098945618,1,12784
81,0.26942557096481323,0.22801078855991364,0.17941714823246002,1,11881
82,0.22316741943359375,0.23477976024150848,0.17594243586063385,0,11236
83,0.2489517778158188,0.2800699770450592,0.18999223411083221,1,11487
84,-0.23012952506542206,-0.3500030040740967,0.19503746926784515,1,5522
85,-0.1456022709608078,-0.2865889370441437,0.3130190670490265,1,6025
86,-0.04213091358542442,-0.25076496601104736,0.37229400873184204,1,7495
87,0.011908281594514847,-0.261555552482605,0.379492849111557,1,8215
88,0.06337384134531021,-0.2529385983943939,0.3717385530471802,1,8935
89,0.16427941620349884,-0.29301688075065613,0.3091410994529724,1,10395
90,0.2504419684410095,-0.3487934172153473,0.18143631517887115,1,10795
91,0.16836294531822205,-0.3926498591899872,0.27662575244903564,1,9555
92,0.09517434239387512,-0.4168655574321747,0.325388640165329,1,8836
93,0.016964292153716087,-0.42059633135795593,0.3388935923576355,1,8236
94,-0.06310790777206421,-0.41530153155326843,0.32895416021347046,1,7636
95,-0.135044664144516,-0.39037346839904785,0.2831907272338867,1,6915
96,-0.20889119803905487,-0.3449966609477997,0.19990986585617065,0,5909
97,-0.061302147805690765,-0.3173445761203766,0.3247743546962738,1,7384
98,0.009566429071128368,-0.31440430879592896,0.3424087464809418,1,8223
99,0.07962530851364136,-0.3194074034690857,0.3227364122867584,1,9064
100,0.2375449240207672,-0.34647396206855774,0.18629133701324463,0,10537
101,0.08662453293800354,-0.34437641501426697,0.31173425912857056,1,8829
102,0.01657750830054283,-0.3456616699695587,0.32482996582984924,1,8229
103,-0.05376245081424713,-0.34239983558654785,0.31286871433258057,1,7629
104,-0.26165902614593506,0.27341756224632263,0.19958403706550598,1,4538
105,0.26703599095344543,0.2777206599712372,0.19088958203792572,1,11745
