landmark_id,x,y,z,visible,vertex_index
106,-0.15054380893707275,-0.5673313736915588,0.4292552173137665,1,6544
107,-0.10471835732460022,-0.5630162954330444,0.4514999985694885,1,6788
108,-0.0345013402402401,-0.5567281246185303,0.4840145409107208,1,7149
109,0.03187842294573784,-0.556693434715271,0.4964667856693268,1,7509
110,0.09800725430250168,-0.5606534481048584,0.4971666932106018,1,7869
111,0.16723501682281494,-0.5632381439208984,0.4827019274234772,1,8229
112,0.2299003154039383,-0.5627646446228027,0.4536634385585785,1,8589
113,0.28680869936943054,-0.558549165725708,0.4146398603916168,1,8949
114,0.3327900171279907,-0.5599336624145508,0.36217236518859863,1,9309
115,0.370557963848114,-0.5656778216362,0.2894672155380249,1,9669
116,0.391917884349823,-0.5720032453536987,0.24053741991519928,1,9912
117,0.41451776027679443,-0.5693965554237366,0.19156302511692047,1,10158
118,0.4348164498806,-0.5698282718658447,0.1672622263431549,1,10410
119,-0.24328331649303436,-0.5853433012962341,0.40239617228507996,1,5914
120,-0.20005196332931519,-0.5890970230102539,0.417915940284729,1,6174
121,-0.14294756948947906,-0.6062389016151428,0.4563208222389221,1,6548
122,-0.08638107031583786,-0.6354072690010071,0.4921954274177551,1,6915
123,-0.02372376248240471,-0.6639723777770996,0.5157946348190308,1,7276
124,0.046569790691137314,-0.6756435632705688,0.5277274250984192,1,7636
125,0.12313690781593323,-0.6820394396781921,0.5194519758224487,1,7996
126,0.1746564507484436,-0.6841899156570435,0.5041635632514954,1,8236
127,0.22275923192501068,-0.6827860474586487,0.4843841791152954,1,8476
128,0.2884973883628845,-0.6781680583953857,0.4454135596752167,1,8836
129,0.3402671217918396,-0.6667258739471436,0.39460697770118713,1,9196
130,0.37749525904655457,-0.639081597328186,0.3348250389099121,1,9555
131,0.40188056230545044,-0.6116823554039001,0.2701576352119446,1,9916
132,0.4230721890926361,-0.5912600159645081,0.20155219733715057,1,10287
133,0.4453701972961426,-0.5840762853622437,0.1643560379743576,1,10541
