landmark_id,x,y,z,visible,vertex_index
85,-0.12164583802223206,-0.23267726600170135,0.28810378909111023,1,6025
86,-0.03657783567905426,-0.2024061679840088,0.3400143086910248,1,7495
87,0.005498052109032869,-0.21548236906528473,0.34262943267822266,1,8215
88,0.05100053921341896,-0.20531322062015533,0.3391798734664917,1,8935
89,0.12580297887325287,-0.24676762521266937,0.2917373478412628,1,10395
90,0.22010472416877747,-0.3074758052825928,0.21424263715744019,1,10795
91,0.12831096351146698,-0.33015742897987366,0.27746719121932983,1,9555
92,0.06996995210647583,-0.3464679718017578,0.3131810426712036,1,8836
93,0.006377087906002998,-0.35189586877822876,0.3223329782485962,1,8236
94,-0.0598192997276783,-0.3459848165512085,0.31045612692832947,1,7636
95,-0.12094257026910782,-0.32588455080986023,0.27259793877601624,1,6915
96,-0.1879003345966339,-0.29518041014671326,0.20703835785388947,1,5909
97,-0.051842644810676575,-0.26086756587028503,0.28109458088874817,1,7384
98,0.007999038323760033,-0.25459909439086914,0.2941886782646179,1,8223
99,0.06522713601589203,-0.2606959939002991,0.2777467370033264,1,9064
100,0.20416423678398132,-0.30431100726127625,0.21218761801719666,1,10537
101,0.06783325970172882,-0.2792403995990753,0.29292526841163635,1,8829
102,0.011736847460269928,-0.2826015055179596,0.30342310667037964,1,8229
103,-0.05078546702861786,-0.28301796317100525,0.29037365317344666,1,7629
104,-0.23220288753509521,0.2911287546157837,0.18387287855148315,1,4538
105,0.26050207018852234,0.28909832239151,0.17649014294147491,1,11745
