landmark_id,x,y,z,visible,vertex_index
88,0.23736931383609772,-0.3884897232055664,0.5090821385383606,1,8935
89,0.33500897884368896,-0.4594079256057739,0.39319536089897156,1,10395
90,0.44900327920913696,-0.5632646083831787,0.21824511885643005,1,10795
91,0.33175989985466003,-0.602067232131958,0.368622362613678,1,9555
92,0.25494465231895447,-0.6299704909324646,0.45690467953681946,1,8836
93,0.15589630603790283,-0.6392562985420227,0.5045509934425354,1,8236
94,0.041782196611166,-0.6291439533233643,0.519226610660553,1,7636
95,-0.07742038369178772,-0.5947573781013489,0.4889020621776581,1,6915
96,-0.22039291262626648,-0.5422301888465881,0.4163821041584015,1,5909
97,0.03969215974211693,-0.4835294485092163,0.46721768379211426,1,7384
98,0.144064262509346,-0.4728056490421295,0.457797110080719,1,8223
99,0.22897782921791077,-0.4832359254360199,0.4015308916568756,1,9064
100,0.42193809151649475,-0.5578504204750061,0.22309251129627228,1,10537
101,0.2410382330417633,-0.5149608254432678,0.4249550700187683,1,8829
102,0.1549132764339447,-0.520710825920105,0.4709409177303314,1,8229
103,0.04619048535823822,-0.5214232802391052,0.48181331157684326,1,7629
104,-0.30459287762641907,0.46079933643341064,0.4013766050338745,1,4538
105,0.4954933822154999,0.4573257565498352,0.1358674317598343,1,11745
