landmark_id,x,y,z,visible,vertex_index
83,0.14438074827194214,-0.2603170871734619,0.2712754011154175,1,10654
84,0.17093132436275482,-0.2728555202484131,0.24506236612796783,0,10915
85,0.20062842965126038,-0.2836574614048004,0.22986693680286407,1,10919
86,0.22010472416877747,-0.3074758052825928,0.21424263715744019,1,10795
87,-0.1879003345966339,-0.29518041014671326,0.20703835785388947,1,5909
88,-0.17166198790073395,-0.2893769443035126,0.2128191441297531,1,5906
89,-0.14248088002204895,-0.2799718379974365,0.23341920971870422,1,6162
90,-0.11788403987884521,-0.2749926447868347,0.25551632046699524,0,6415
91,-0.09441816806793213,-0.26939600706100464,0.2656359374523163,1,6782
92,-0.07023504376411438,-0.26730233430862427,0.27241387963294983,0,7145
93,-0.043916333466768265,-0.2668847441673279,0.2755764424800873,1,7505
94,-0.0165728647261858,-0.2672920227050781,0.2790711522102356,1,7865
95,0.008460313081741333,-0.2649519145488739,0.2800798714160919,1,8225
96,0.03321143612265587,-0.2658308148384094,0.2781828045845032,0,8585
97,0.05877314880490303,-0.2670173645019531,0.272460401058197,0,8945
98,0.08298362046480179,-0.26746559143066406,0.2680512070655823,0,9305
99,0.10422852635383606,-0.27433934807777405,0.2601052224636078,1,9665
100,0.12478616833686829,-0.2825385630130768,0.24927960336208344,0,10028
101,0.14954091608524323,-0.2878260612487793,0.23285043239593506,1,10277
102,0.17725446820259094,-0.29077500104904175,0.21862131357192993,1,10533
103,0.20416423678398132,-0.30431100726127625,0.21218761801719666,1,10537
104,-0.18886908888816833,-0.3011400103569031,0.2070314586162567,0,6041
105,-0.1720411777496338,-0.30177071690559387,0.2103608250617981,0,6297
106,-0.1493770033121109,-0.2976500988006592,0.2270018458366394,1,6544
107,-0.12759892642498016,-0.28986677527427673,0.24207107722759247,1,6788
108,-0.093854621052742,-0.283275842666626,0.26754143834114075,1,7149
109,-0.06097566708922386,-0.28265833854675293,0.28485164046287537,1,7509
110,-0.027338553220033646,-0.2834665775299072,0.2982589900493622,1,7869
111,0.011736847460269928,-0.2826015055179596,0.30342310667037964,1,8229
112,0.04460909590125084,-0.2798594534397125,0.29815131425857544,1,8589
113,0.07937432825565338,-0.27895545959472656,0.289665162563324,1,8949
114,0.11204199492931366,-0.2875045835971832,0.27264970541000366,1,9309
115,0.1449234038591385,-0.29967182874679565,0.24684081971645355,1,9669
116,0.16433291137218475,-0.3078453838825226,0.23181897401809692,0,9912
117,0.18548265099525452,-0.3097120523452759,0.21708351373672485,1,10158
118,0.20186756551265717,-0.3101351261138916,0.21312031149864197,0,10410
119,-0.19638432562351227,-0.30873000621795654,0.20881274342536926,1,5914
120,-0.17490768432617188,-0.3128463923931122,0.21955621242523193,1,6174
121,-0.14701709151268005,-0.3164748251438141,0.24666738510131836,1,6548
122,-0.12094257026910782,-0.32588455080986023,0.27259793877601624,1,6915
123,-0.09157466888427734,-0.3416476547718048,0.29171037673950195,1,7276
124,-0.0598192997276783,-0.3459848165512085,0.31045612692832947,1,7636
125,-0.020236389711499214,-0.34939318895339966,0.32148435711860657,1,7996
126,0.006377087906002998,-0.35189586877822876,0.3223329782485962,1,8236
127,0.033430203795433044,-0.35042375326156616,0.3209533393383026,1,8476
128,0.06996995210647583,-0.3464679718017578,0.3131810426712036,1,8836
129,0.10041114687919617,-0.3412179946899414,0.29812321066856384,1,9196
130,0.12831096351146698,-0.33015742897987366,0.27746719121932983,1,9555
131,0.15720073878765106,-0.32470065355300903,0.251054048538208,0,9916
132,0.18909499049186707,-0.3227572441101074,0.22708594799041748,1,10287
133,0.2101665586233139,-0.3194662928581238,0.21770501136779785,1,10541
