landmark_id,x,y,z,visible,vertex_index
84,0.384628027677536,-0.5040378570556641,0.2938261926174164,0,10915
85,0.4252639710903168,-0.5225173234939575,0.253756582736969,1,10919
86,0.44900327920913696,-0.5632646083831787,0.21824511885643005,1,10795
87,-0.22039291262626648,-0.5422301888465881,0.4163821041584015,1,5909
88,-0.1909250020980835,-0.5323019027709961,0.4174603223800659,1,5906
89,-0.13271653652191162,-0.5162121057510376,0.4360591173171997,1,6162
90,-0.08121752738952637,-0.5076939463615417,0.45945873856544495,0,6415
91,-0.037725355476140976,-0.4981195032596588,0.46389803290367126,1,6782
92,0.005217972211539745,-0.49453774094581604,0.4625161588191986,0,7145
93,0.0497858002781868,-0.4938233494758606,0.4541368782520294,1,7505
94,0.09619645774364471,-0.4945200979709625,0.44577234983444214,1,7865
95,0.13755883276462555,-0.4905167520046234,0.4345402717590332,1,8225
96,0.17696619033813477,-0.4920203387737274,0.4187122583389282,0,8585
97,0.21572819352149963,-0.4940502345561981,0.3962259590625763,0,8945
98,0.252961128950119,-0.49481701850891113,0.37657737731933594,0,9305
99,0.28353604674339294,-0.5065762996673584,0.35268381237983704,1,9665
100,0.31150829792022705,-0.5206031203269958,0.324445515871048,0,10028
101,0.3434457778930664,-0.5296487212181091,0.28490543365478516,1,10277
102,0.3813425302505493,-0.5346936583518982,0.24743284285068512,1,10533
103,0.42193809151649475,-0.5578504204750061,0.22309251129627228,1,10537
104,-0.22197704017162323,-0.5524256229400635,0.416869193315506,0,6041
105,-0.19280831515789032,-0.5535045862197876,0.4136444330215454,0,6297
106,-0.1472693830728531,-0.5464552640914917,0.4291363060474396,1,6544
107,-0.10398472100496292,-0.5331398844718933,0.44251948595046997,1,6788
108,-0.035825639963150024,-0.5218644738197327,0.46671709418296814,1,7149
109,0.026723723858594894,-0.5208080410957336,0.47804591059684753,1,7509
110,0.08850231766700745,-0.5221907496452332,0.48261696100234985,1,7869
111,0.1549132764339447,-0.520710825920105,0.4709409177303314,1,8229
112,0.2058347761631012,-0.516019880771637,0.4454290270805359,1,8589
113,0.25819122791290283,-0.5144733190536499,0.41369888186454773,1,8949
114,0.30273759365081787,-0.5290987491607666,0.36913156509399414,1,9309
115,0.3431091010570526,-0.5499138832092285,0.31010720133781433,1,9669
116,0.36704936623573303,-0.5638968348503113,0.27561306953430176,0,9912
117,0.3939763009548187,-0.5670902729034424,0.24069096148014069,1,10158
118,0.4186706840991974,-0.5678139925003052,0.22579576075077057,0,10410
119,-0.23332232236862183,-0.5654101967811584,0.423641562461853,1,5914
120,-0.1927548348903656,-0.5724523067474365,0.4301220178604126,1,6174
121,-0.13330240547657013,-0.5786596536636353,0.46000805497169495,1,6548
122,-0.07742038369178772,-0.5947573781013489,0.4889020621776581,1,6915
123,-0.01967242918908596,-0.6217241287231445,0.5049775838851929,1,7276
124,0.041782196611166,-0.6291439533233643,0.519226610660553,1,7636
125,0.11203791201114655,-0.6349748373031616,0.5168572664260864,1,7996
126,0.15589630603790283,-0.6392562985420227,0.5045509934425354,1,8236
127,0.19932571053504944,-0.6367378830909729,0.4883829951286316,1,8476
128,0.25494465231895447,-0.6299704909324646,0.45690467953681946,1,8836
129,0.29686543345451355,-0.6209890842437744,0.41667675971984863,1,9196
130,0.33175989985466003,-0.602067232131958,0.368622362613678,1,9555
131,0.36530786752700806,-0.5927320122718811,0.3106655180454254,0,9916
132,0.4050156772136688,-0.5894073247909546,0.2551523745059967,1,10287
133,0.43456965684890747,-0.5837773084640503,0.22900675237178802,1,10541
