landmark_id,x,y,z,visible,vertex_index,confidence
29,0.36497700214385986,0.3416377604007721,0.2880632281303406,1,11237,1.0
30,0.3429206609725952,0.3520296812057495,0.2848277986049652,0,10978,0.0
31,0.3154843747615814,0.3638599216938019,0.2701112926006317,1,10588,1.0
32,0.29333728551864624,0.3925052583217621,0.25445908308029175,0,10202,0.0
33,0.6786028742790222,0.3542073369026184,0.18937885761260986,1,14192,1.0
34,0.6403887867927551,0.3737604022026062,0.22171349823474884,1,13287,1.0
35,0.6046808362007141,0.3956136703491211,0.2514307498931885,1,12770,1.0
36,0.5658940672874451,0.4100251793861389,0.27403733134269714,1,12383,1.0
37,0.5334712862968445,0.42177072167396545,0.2839531898498535,0,12125,0.0
38,0.5025673508644104,0.4410657584667206,0.290534645318985,0,11737,0.0
39,0.47420838475227356,0.4377853274345398,0.2871372103691101,0,11480,0.0
40,0.44857802987098694,0.43974506855010986,0.27758750319480896,0,11094,0.0
41,0.4118932783603668,0.42931556701660156,0.2677099108695984,1,10838,1.0
42,0.3810770511627197,0.41291430592536926,0.2613191604614258,1,10710,1.0
43,0.33894458413124084,0.39439553022384644,0.25338223576545715,1,10453,1.0
44,-0.7650653123855591,0.6354323625564575,0.17836053669452667,1,28114,1.0
45,-0.7042761445045471,0.7494017481803894,0.25046736001968384,1,28536,1.0
46,-0.609920084476471,0.835913360118866,0.2961849570274353,1,28821,1.0
47,-0.4695883095264435,0.8915308713912964,0.3590984046459198,1,29084,1.0
48,-0.36088231205940247,0.8693122267723083,0.42748501896858215,1,29267,1.0
49,-0.24259956181049347,0.8264532685279846,0.47729867696762085,1,29411,1.0
50,-0.15059968829154968,0.7714141011238098,0.4956704080104828,1,29550,1.0
51,-0.692073404788971,0.6905552744865417,0.28275731205940247,1,2322,1.0
52,-0.5964905619621277,0.7416261434555054,0.35592785477638245,1,3355,1.0
53,-0.49121958017349243,0.7164803743362427,0.4001663327217102,1,4259,1.0
54,-0.36077752709388733,0.7046931385993958,0.4248499274253845,1,5161,1.0
55,-0.25756120681762695,0.6787055730819702,0.4222151041030884,1,5806,1.0
56,-0.1397976279258728,0.6716917157173157,0.45094963908195496,0,6441,0.0
57,0.9214370846748352,0.5120305418968201,0.07317643612623215,0,31796,0.0
58,0.9004212617874146,0.612009584903717,0.154733344912529,1,31376,1.0
59,0.8220242261886597,0.736882209777832,0.21773777902126312,1,31055,1.0
60,0.7070232629776001,0.8074774146080017,0.28851860761642456,1,30787,1.0
61,0.588908314704895,0.7948609590530396,0.3840709924697876,1,30571,1.0
62,0.46262630820274353,0.7671306729316711,0.45003148913383484,1,30427,1.0
63,0.3483152985572815,0.7531743049621582,0.4800679385662079,1,30288,1.0
64,0.8634207248687744,0.5564404129981995,0.2061043381690979,1,14044,1.0
65,0.7875678539276123,0.6183032989501953,0.28621625900268555,1,13013,1.0
66,0.6773337125778198,0.6316843032836914,0.3549439609050751,1,11981,1.0
67,0.5586502552032471,0.6072567701339722,0.3761622905731201,1,11078,1.0
68,0.44737356901168823,0.6227828860282898,0.39311984181404114,1,10432,1.0
69,0.32758182287216187,0.6274806261062622,0.4294961988925934,1,9808,1.0
70,-0.39021700620651245,-0.5270642638206482,0.37490618228912354,1,5522,1.0
71,-0.33754271268844604,-0.5085521936416626,0.39461570978164673,0,5518,0.0
72,-0.28178870677948,-0.5035083889961243,0.4354957044124603,1,5514,1.0
73,-0.23919016122817993,-0.48252689838409424,0.47369635105133057,1,5769,1.0
74,-0.20035870373249054,-0.4640999436378479,0.49950429797172546,1,6025,1.0
75,-0.15362431108951569,-0.4503215551376343,0.5224030017852783,1,6279,1.0
76,-0.10659134387969971,-0.4451587200164795,0.5363366007804871,1,6772,1.0
77,-0.06492698192596436,-0.4633007049560547,0.5486476421356201,1,7495,1.0
78,-0.007186535280197859,-0.4946867823600769,0.5348045825958252,1,8215,1.0
79,0.06654974073171616,-0.47678497433662415,0.5256158709526062,1,8935,1.0
80,0.09708801656961441,-0.48208165168762207,0.5150750279426575,1,9655,1.0
81,0.13573303818702698,-0.49561607837677,0.490280419588089,1,10141,1.0
82,0.17258453369140625,-0.5119126439094543,0.450225293636322,0,10395,0.0
83,0.20375078916549683,-0.5223863124847412,0.4120725095272064,1,10654,1.0
84,0.2503586411476135,-0.5294361710548401,0.3614064157009125,0,10915,0.0
85,0.29976993799209595,-0.5360143780708313,0.32630300521850586,1,10919,1.0
86,0.33637145161628723,-0.569098711013794,0.29293617606163025,1,10795,1.0
87,-0.3479631841182709,-0.5403598546981812,0.3696567118167877,0,5909,0.0
88,-0.3044167459011078,-0.5363271832466125,0.38747671246528625,1,5906,1.0
89,-0.24914373457431793,-0.5305920243263245,0.4105839133262634,0,6162,0.0
90,-0.20593206584453583,-0.5260745882987976,0.43151554465293884,0,6415,0.0
91,-0.16548381745815277,-0.5200684070587158,0.43955156207084656,0,6782,0.0
92,-0.12575674057006836,-0.5194945931434631,0.44161438941955566,0,7145,0.0
93,-0.08554821461439133,-0.5218403339385986,0.43679454922676086,0,7505,0.0
94,-0.04655469208955765,-0.5266374349594116,0.43432751297950745,0,7865,0.0
95,-0.010719186626374722,-0.5260002017021179,0.4346959888935089,0,8225,0.0
96,0.024452995508909225,-0.5281453728675842,0.4281045198440552,0,8585,0.0
97,0.061264656484127045,-0.5295454859733582,0.41613703966140747,0,8945,0.0
98,0.09697309881448746,-0.5311910510063171,0.40343159437179565,0,9305,0.0
99,0.12931205332279205,-0.5422891974449158,0.38671016693115234,0,9665,0.0
100,0.1612452268600464,-0.5553649663925171,0.3693679869174957,0,10028,0.0
101,0.2018015831708908,-0.5624772310256958,0.3403868079185486,0,10277,0.0
102,0.25320374965667725,-0.5583951473236084,0.3109690248966217,1,10533,1.0
103,0.3074328303337097,-0.5731226801872253,0.29428115487098694,0,10537,0.0
104,-0.35489463806152344,-0.5505795478820801,0.3711886405944824,1,6041,1.0
105,-0.32538914680480957,-0.5522968173027039,0.3777533173561096,1,6297,1.0
106,-0.28692635893821716,-0.5458467602729797,0.4025985598564148,0,6544,0.0
107,-0.24576202034950256,-0.5359629988670349,0.4273104965686798,0,6788,0.0
108,-0.18399614095687866,-0.52943354845047,0.46660131216049194,1,7149,1.0
109,-0.12748795747756958,-0.5312598943710327,0.48951175808906555,1,7509,1.0
110,-0.07348017394542694,-0.5336300730705261,0.5030867457389832,0,7869,0.0
111,-0.008054258301854134,-0.5352847576141357,0.5064180493354797,0,8229,0.0
112,0.04495108872652054,-0.5349079370498657,0.49441200494766235,0,8589,0.0
113,0.1004021167755127,-0.5353057384490967,0.4727669954299927,0,8949,0.0
114,0.15344440937042236,-0.5527843236923218,0.43554845452308655,0,9309,0.0
115,0.20646367967128754,-0.5714287161827087,0.38175562024116516,1,9669,1.0
116,0.2399280071258545,-0.5824413895606995,0.34669214487075806,0,9912,0.0
117,0.2773808240890503,-0.5898478031158447,0.31537359952926636,0,10158,0.0
118,0.3068009614944458,-0.5857159495353699,0.2993932068347931,0,10410,0.0
119,-0.3760734498500824,-0.5570036172866821,0.3720141053199768,1,5914,1.0
120,-0.33949342370033264,-0.565261721611023,0.3903551399707794,0,6174,0.0
121,-0.2872781753540039,-0.5677531361579895,0.4330981373786926,1,6548,1.0
122,-0.2354632318019867,-0.5761123895645142,0.4743163585662842,1,6915,1.0
123,-0.18591369688510895,-0.5926371216773987,0.5044991374015808,1,7276,1.0
124,-0.13096019625663757,-0.5959957838058472,0.5304443836212158,1,7636,1.0
125,-0.062844417989254,-0.600993275642395,0.5430463552474976,1,7996,1.0
126,-0.02101416327059269,-0.6058937311172485,0.5388555526733398,1,8236,1.0
127,0.02411584183573723,-0.6057906150817871,0.5290231108665466,1,8476,1.0
128,0.08231242746114731,-0.6071210503578186,0.5080908536911011,1,8836,1.0
129,0.13187503814697266,-0.605317234992981,0.4744299650192261,1,9196,1.0
130,0.1808825135231018,-0.5972812175750732,0.4290582537651062,1,9555,1.0
131,0.2319006323814392,-0.5966507792472839,0.3743198812007904,1,9916,1.0
132,0.2906796336174011,-0.6023672819137573,0.32410749793052673,1,10287,1.0
133,0.3269422650337219,-0.596750020980835,0.3013313114643097,1,10541,1.0
