landmark_id,x,y,z,visible,vertex_index
35,-0.04220141842961311,0.4478886127471924,0.6169077157974243,1,12770
36,-0.08500555902719498,0.46829652786254883,0.5869969725608826,1,12383
37,-0.11320693790912628,0.4780687689781189,0.5597025752067566,1,12125
38,-0.1377250701189041,0.495974600315094,0.5252889394760132,1,11737
39,-0.15047763288021088,0.48510849475860596,0.4907653033733368,0,11480
40,-0.15968558192253113,0.47776708006858826,0.45128893852233887,0,11094
41,-0.1641012281179428,0.45281893014907837,0.4103069603443146,1,10838
42,-0.16396917402744293,0.42727386951446533,0.38271743059158325,0,10710
43,-0.16483932733535767,0.39284998178482056,0.3443106710910797,0,10453
44,-0.37146690487861633,0.562188982963562,-0.7627497911453247,0,28114
45,-0.42011523246765137,0.6658692955970764,-0.6799901127815247,0,28536
46,-0.4511675238609314,0.7417025566101074,-0.5750032663345337,0,28821
47,-0.48936811089515686,0.7714296579360962,-0.4341038465499878,0,29084
48,-0.512855589389801,0.7635198831558228,-0.31675150990486145,0,29267
49,-0.5254029631614685,0.7193676233291626,-0.19303710758686066,1,29411
50,-0.5085574388504028,0.674667477607727,-0.09587585926055908,1,29550
51,-0.45345160365104675,0.6122044324874878,-0.6590824723243713,0,2322
52,-0.5103802680969238,0.6864093542098999,-0.558671236038208,0,3355
53,-0.5438873171806335,0.6740983724594116,-0.43131840229034424,0,4259
54,-0.5366271734237671,0.6609911918640137,-0.29602861404418945,0,5161
55,-0.5089221596717834,0.6327314972877502,-0.19399461150169373,1,5806
56,-0.47238820791244507,0.6108668446540833,-0.08205617964267731,0,6441
57,0.2520468235015869,0.554373025894165,0.8364352583885193,1,31796
58,0.15893502533435822,0.6440781950950623,0.8165873289108276,1,31376
59,0.059127796441316605,0.7399309277534485,0.7538639903068542,1,31055
60,-0.05859335884451866,0.7828022837638855,0.6685982942581177,1,30787
61,-0.18496832251548767,0.7649939656257629,0.5808266997337341,1,30571
62,-0.27390336990356445,0.7224792242050171,0.48214998841285706,1,30427
63,-0.3312317728996277,0.6929606199264526,0.386575847864151,1,30288
64,0.10244650393724442,0.5878732800483704,0.8071306347846985,1,14044
65,-0.0032504091504961252,0.6698201298713684,0.765308678150177,1,13013
66,-0.1292763501405716,0.6902503967285156,0.6769581437110901,1,11981
67,-0.2142820507287979,0.6666396260261536,0.5666530728340149,1,11078
68,-0.2618339955806732,0.643974781036377,0.46508750319480896,1,10432
69,-0.3137143552303314,0.6174320578575134,0.36006319522857666,1,9808
70,-0.4072667956352234,-0.5942943096160889,-0.26621949672698975,0,5522
71,-0.4351044297218323,-0.5670483112335205,-0.23022907972335815,0,5518
72,-0.47214651107788086,-0.5504664778709412,-0.17230229079723358,0,5514
73,-0.5054703950881958,-0.5224415063858032,-0.11162163317203522,0,5769
74,-0.5217983722686768,-0.5016742944717407,-0.06211645528674126,0,6025
75,-0.5328599810600281,-0.4779350161552429,-0.0076905484311282635,0,6279
76,-0.5376108288764954,-0.4607189893722534,0.055189818143844604,1,6772
77,-0.5347986817359924,-0.4482541084289551,0.12690435349941254,0,7495
78,-0.5119507908821106,-0.460161954164505,0.20443764328956604,0,8215
79,-0.4728676378726959,-0.44217872619628906,0.27285557985305786,1,8935
80,-0.42611002922058105,-0.4399263858795166,0.32405829429626465,1,9655
81,-0.3714819550514221,-0.4558674991130829,0.366406112909317,1,10141
82,-0.31777897477149963,-0.47831499576568604,0.39439672231674194,1,10395
83,-0.26729366183280945,-0.4951969087123871,0.4176265001296997,1,10654
84,-0.19427505135536194,-0.5160368084907532,0.44114425778388977,1,10915
85,-0.13970649242401123,-0.5264018774032593,0.4587109386920929,1,10919
86,-0.10015314817428589,-0.5539066791534424,0.4550985097885132,0,10795
87,-0.4068339169025421,-0.5855928659439087,-0.23365192115306854,0,5909
88,-0.4309697449207306,-0.574654757976532,-0.19953244924545288,0,5906
89,-0.4559701383113861,-0.5626207590103149,-0.13502836227416992,0,6162
90,-0.4709415137767792,-0.5547050833702087,-0.07675236463546753,0,6415
91,-0.47846946120262146,-0.5456023812294006,-0.02420973964035511,0,6782
92,-0.4821792244911194,-0.5445365905761719,0.026875851675868034,0,7145
93,-0.4786215126514435,-0.5422601699829102,0.08031414449214935,1,7505
94,-0.46492746472358704,-0.5430628061294556,0.12978334724903107,0,7865
95,-0.4461217224597931,-0.5395417809486389,0.17393910884857178,0,8225
96,-0.42732682824134827,-0.5373614430427551,0.22157497704029083,1,8585
97,-0.3995276391506195,-0.5347071290016174,0.26375946402549744,1,8945
98,-0.35775426030158997,-0.5291182994842529,0.300699919462204,1,9305
99,-0.31802836060523987,-0.531663179397583,0.33729609847068787,0,9665
100,-0.26814672350883484,-0.531349241733551,0.3708127737045288,1,10028
101,-0.2115180492401123,-0.5311841368675232,0.40565139055252075,0,10277
102,-0.15349239110946655,-0.5371211767196655,0.4342266917228699,0,10533
103,-0.11541219055652618,-0.5481211543083191,0.44229090213775635,0,10537
104,-0.40542295575141907,-0.5961708426475525,-0.22721680998802185,0,6041
105,-0.4137619733810425,-0.5956166386604309,-0.19652792811393738,0,6297
106,-0.43165600299835205,-0.5943371057510376,-0.14976458251476288,0,6544
107,-0.44539716839790344,-0.5835666656494141,-0.10301578789949417,0,6788
108,-0.4636291563510895,-0.5771836638450623,-0.02976054511964321,0,7149
109,-0.46860817074775696,-0.577423095703125,0.03673001751303673,0,7509
110,-0.46422213315963745,-0.578504741191864,0.1054026186466217,1,7869
111,-0.4427451491355896,-0.5760632157325745,0.1802189201116562,1,8229
112,-0.4045402705669403,-0.5718991756439209,0.23745237290859222,1,8589
113,-0.3629038631916046,-0.5619257688522339,0.2921604514122009,1,8949
114,-0.30820631980895996,-0.5592479705810547,0.3350144624710083,1,9309
115,-0.23695732653141022,-0.5595558881759644,0.37493786215782166,1,9669
116,-0.19122415781021118,-0.5618169903755188,0.39993470907211304,1,9912
117,-0.1448049396276474,-0.5552040934562683,0.4225258231163025,1,10158
118,-0.12027082592248917,-0.5535092353820801,0.43903660774230957,1,10410
119,-0.4080536365509033,-0.6109676957130432,-0.2355835735797882,0,5914
120,-0.42637526988983154,-0.6158171892166138,-0.19508299231529236,0,6174
121,-0.45739153027534485,-0.6284523010253906,-0.13889531791210175,0,6548
122,-0.4831860363483429,-0.6524063348770142,-0.08032245188951492,0,6915
123,-0.49529218673706055,-0.6779788732528687,-0.018373312428593636,0,7276
124,-0.5007033348083496,-0.6859700083732605,0.05404815822839737,0,7636
125,-0.4875352680683136,-0.6891735792160034,0.12725520133972168,1,7996
126,-0.46625539660453796,-0.6925227046012878,0.18279771506786346,1,8236
127,-0.44530346989631653,-0.6860060095787048,0.23335033655166626,1,8476
128,-0.3994286358356476,-0.6752009391784668,0.2976970970630646,1,8836
129,-0.3483366370201111,-0.6600432991981506,0.3449050486087799,1,9196
130,-0.28863009810447693,-0.6308519244194031,0.37899988889694214,1,9555
131,-0.224310040473938,-0.6018202900886536,0.40724653005599976,1,9916
132,-0.15551817417144775,-0.5811495184898376,0.43078699707984924,1,10287
133,-0.11769479513168335,-0.5691760182380676,0.44851604104042053,1,10541
