landmark_id,x,y,z,visible,vertex_index
32,0.14245884120464325,0.23129916191101074,0.16316238045692444,0,10202
33,0.3988359570503235,0.2416679561138153,0.10960578173398972,0,14192
34,0.36551433801651,0.26409974694252014,0.1369570940732956,1,13287
35,0.33748912811279297,0.282532274723053,0.15952880680561066,1,12770
36,0.3119546175003052,0.2947228252887726,0.1774447113275528,1,12383
37,0.29087209701538086,0.30056020617485046,0.1876983493566513,1,12125
38,0.2665459215641022,0.31125614047050476,0.19443003833293915,1,11737
39,0.24456176161766052,0.30476534366607666,0.1945350021123886,0,11480
40,0.2205217033624649,0.30037999153137207,0.19163843989372253,0,11094
41,0.19661559164524078,0.2854773700237274,0.1857442557811737,1,10838
42,0.18115603923797607,0.2702181935310364,0.18003350496292114,0,10710
43,0.15941980481147766,0.24965530633926392,0.17267529666423798,0,10453
44,-0.5042092800140381,0.35080885887145996,0.062482982873916626,0,28114
45,-0.4676937162876129,0.41274163126945496,0.10669834166765213,0,28536
46,-0.4151066541671753,0.45804014801979065,0.14557777345180511,0,28821
47,-0.34382164478302,0.4757974147796631,0.19580672681331635,0,29084
48,-0.28274810314178467,0.47107255458831787,0.23296618461608887,0,29267
49,-0.2158682644367218,0.4446985125541687,0.26528456807136536,1,29411
50,-0.15788818895816803,0.41799718141555786,0.27567923069000244,1,29550
51,-0.4627685844898224,0.3806852698326111,0.12968216836452484,0,2322
52,-0.418036550283432,0.4250110983848572,0.1821517050266266,0,3355
53,-0.35339656472206116,0.4176572263240814,0.22697848081588745,0,4259
54,-0.27597254514694214,0.40982773900032043,0.25054341554641724,0,5161
55,-0.21303866803646088,0.3929469883441925,0.25583794713020325,1,5806
56,-0.14274144172668457,0.379886269569397,0.25820016860961914,0,6441
57,0.5208301544189453,0.346140056848526,0.03921185061335564,1,31796
58,0.49066606163978577,0.3997248411178589,0.08742229640483856,1,31376
59,0.4350672662258148,0.4569818675518036,0.13063141703605652,1,31055
60,0.3631551265716553,0.48259079456329346,0.17929048836231232,1,30787
61,0.28806841373443604,0.4719530940055847,0.23229515552520752,1,30571
62,0.214509516954422,0.4465571939945221,0.2620561122894287,1,30427
63,0.14914950728416443,0.42892447113990784,0.2747094929218292,1,30288
64,0.47381705045700073,0.36615121364593506,0.11719835549592972,1,14044
65,0.428747296333313,0.4151016175746918,0.16798369586467743,1,13013
66,0.3534069061279297,0.42730551958084106,0.22067415714263916,1,11981
67,0.27412357926368713,0.41320177912712097,0.24585379660129547,1,11078
68,0.20739781856536865,0.3996630907058716,0.2517954111099243,1,10432
69,0.13784632086753845,0.3838079571723938,0.2594600021839142,1,9808
70,-0.2328113317489624,-0.3400089144706726,0.18402105569839478,0,5522
71,-0.21829655766487122,-0.32373368740081787,0.20699980854988098,0,5518
72,-0.1933489441871643,-0.31382864713668823,0.23962688446044922,0,5514
73,-0.16609591245651245,-0.2970881164073944,0.27072951197624207,0,5769
74,-0.14164355397224426,-0.284682959318161,0.2900087833404541,0,6025
75,-0.1133531779050827,-0.2705024480819702,0.30733731389045715,0,6279
76,-0.07902783155441284,-0.2602185606956482,0.3228507339954376,1,6772
77,-0.03819854557514191,-0.2527727484703064,0.3359237313270569,0,7495
78,0.009990295395255089,-0.2598858177661896,0.3389391005039215,0,8215
79,0.05637941136956215,-0.24914366006851196,0.33097898960113525,1,8935
80,0.09467324614524841,-0.24779823422431946,0.31519395112991333,1,9655
81,0.12960459291934967,-0.2573205530643463,0.2931819558143616,1,10141
82,0.15628795325756073,-0.2707294225692749,0.26875603199005127,1,10395
83,0.17964163422584534,-0.28081372380256653,0.24516357481479645,1,10654
84,0.2077605426311493,-0.2932623028755188,0.20898157358169556,1,10915
85,0.22876960039138794,-0.29945382475852966,0.18194012343883514,1,10919
86,0.23482276499271393,-0.3158836364746094,0.15900003910064697,0,10795
87,-0.21444208920001984,-0.33481115102767944,0.19043172895908356,0,5909
88,-0.2002212107181549,-0.3282773494720459,0.21095037460327148,0,5906
89,-0.16912148892879486,-0.3210889399051666,0.23816198110580444,0,6162
90,-0.1394687443971634,-0.31636056303977966,0.25847169756889343,0,6415
91,-0.11151354014873505,-0.31092309951782227,0.2734319269657135,0,6782
92,-0.0835961326956749,-0.3102864623069763,0.28595125675201416,0,7145
93,-0.05287333205342293,-0.30892667174339294,0.29487186670303345,1,7505
94,-0.022307582199573517,-0.3094061017036438,0.2972918748855591,0,7865
95,0.006319983396679163,-0.3073028326034546,0.2957570254802704,0,8225
96,0.03689878061413765,-0.3060004413127899,0.294939249753952,1,8585
97,0.06625721603631973,-0.30441489815711975,0.2879534661769867,1,8945
98,0.0955270528793335,-0.3010764420032501,0.2720523476600647,1,9305
99,0.12418533861637115,-0.3025966286659241,0.25723016262054443,0,9665
100,0.15318989753723145,-0.3024090826511383,0.23607821762561798,1,10028
101,0.18431490659713745,-0.3023104667663574,0.2114090919494629,0,10277
102,0.21220962703227997,-0.3058569133281708,0.18467620015144348,0,10533
103,0.2245161384344101,-0.31242769956588745,0.16494858264923096,0,10537
104,-0.21054166555404663,-0.3411298394203186,0.19095444679260254,0,6041
105,-0.19501909613609314,-0.3407987952232361,0.20190516114234924,0,6297
106,-0.1724257469177246,-0.34003448486328125,0.22150331735610962,0,6544
107,-0.14899210631847382,-0.33360081911087036,0.23876744508743286,0,6788
108,-0.11159738898277283,-0.3297879695892334,0.26396772265434265,0,7149
109,-0.0752921849489212,-0.32993102073669434,0.2803467810153961,0,7509
110,-0.03584884852170944,-0.33057713508605957,0.2919148802757263,1,7869
111,0.010534809902310371,-0.3291186988353729,0.2951446771621704,1,8229
112,0.05046644061803818,-0.3266313374042511,0.28539252281188965,1,8589
113,0.08968160301446915,-0.32067376375198364,0.27319827675819397,1,8949
114,0.12491129338741302,-0.31907421350479126,0.2512507140636444,1,9309
115,0.16187748312950134,-0.3192581534385681,0.21941375732421875,1,9669
116,0.1852521449327469,-0.32060879468917847,0.19884979724884033,1,9912
117,0.2074165940284729,-0.316658616065979,0.17740923166275024,1,10158
118,0.22169679403305054,-0.315646231174469,0.16701097786426544,1,10410
119,-0.21577554941177368,-0.34996867179870605,0.19072175025939941,0,5914
120,-0.19678495824337006,-0.35286545753479004,0.20928043127059937,0,6174
121,-0.17158247530460358,-0.36041298508644104,0.2381698042154312,0,6548
122,-0.14397430419921875,-0.3747217655181885,0.26461541652679443,0,6915
123,-0.11167438328266144,-0.38999736309051514,0.2840672433376312,0,7276
124,-0.07212834060192108,-0.3947708010673523,0.30190059542655945,0,7636
125,-0.028345519676804543,-0.3966844379901886,0.30946555733680725,1,7996
126,0.007179109379649162,-0.3986850082874298,0.30886828899383545,1,8236
127,0.03983582928776741,-0.3947923183441162,0.30743563175201416,1,8476
128,0.08532728999853134,-0.38833796977996826,0.2948314845561981,1,8836
129,0.12226428836584091,-0.3792836368083954,0.2757973074913025,1,9196
130,0.15360064804553986,-0.361846387386322,0.24924856424331665,1,9555
131,0.1825968474149704,-0.3445045053958893,0.21891537308692932,1,9916
132,0.20986497402191162,-0.3321569561958313,0.18511056900024414,1,10287
133,0.22754408419132233,-0.3250046670436859,0.16750168800354004,1,10541
