landmark_id,x,y,z,visible,vertex_index,confidence
63,0.1813584417104721,0.7694098353385925,0.4077077805995941,1,30288,1.0
64,0.7473081946372986,0.6706135869026184,0.191933736205101,1,14044,1.0
65,0.6619603633880615,0.7555965781211853,0.2621924579143524,1,13013,1.0
66,0.5296013355255127,0.7755963206291199,0.33726125955581665,1,11981,1.0
67,0.39510253071784973,0.7424289584159851,0.373393714427948,1,11078,1.0
68,0.2840619385242462,0.7133577466011047,0.38066983222961426,1,10432,1.0
69,0.16823413968086243,0.6822097301483154,0.39026615023612976,1,9808,1.0
70,-0.3449098765850067,-0.5620290637016296,0.3645680248737335,0,5522,0.0
71,-0.3245069682598114,-0.5301480889320374,0.4034102261066437,0,5518,0.0
72,-0.29257166385650635,-0.5082254409790039,0.4503975212574005,0,5514,0.0
73,-0.25822335481643677,-0.47370031476020813,0.4935758709907532,0,5769,0.0
74,-0.22615154087543488,-0.4479793310165405,0.5206156969070435,0,6025,0.0
75,-0.18946512043476105,-0.4194512665271759,0.5439876914024353,0,6279,0.0
76,-0.14235416054725647,-0.39757248759269714,0.5680874586105347,1,6772,1.0
77,-0.08439578115940094,-0.3805186152458191,0.5913571715354919,0,7495,0.0
78,-0.011764813214540482,-0.38869303464889526,0.6062192320823669,0,8215,0.0
79,0.05812790244817734,-0.3683110177516937,0.5988702774047852,1,8935,1.0
80,0.1138429269194603,-0.36707958579063416,0.5841566920280457,1,9655,1.0
81,0.16582953929901123,-0.3858562111854553,0.5620477795600891,1,10141,1.0
82,0.20577266812324524,-0.41202041506767273,0.5377305150032043,1,10395,1.0
83,0.24194090068340302,-0.4332256317138672,0.5120644569396973,1,10654,1.0
84,0.28555747866630554,-0.46027687191963196,0.4688175916671753,1,10915,1.0
85,0.3204970061779022,-0.47425079345703125,0.4314148426055908,1,10919,1.0
86,0.3353169858455658,-0.505048394203186,0.39680927991867065,0,10795,0.0
87,-0.312461256980896,-0.5481854677200317,0.382556289434433,0,5909,0.0
88,-0.2910573482513428,-0.5351094603538513,0.411087304353714,0,5906,0.0
89,-0.24892672896385193,-0.5202314853668213,0.44917774200439453,0,6162,0.0
90,-0.21010421216487885,-0.5092010498046875,0.47906842827796936,0,6415,0.0
91,-0.17275960743427277,-0.4981035888195038,0.5000709295272827,0,6782,0.0
92,-0.133606418967247,-0.4947865605354309,0.5180137157440186,0,7145,0.0
93,-0.09032411128282547,-0.4911804795265198,0.5315771102905273,1,7505,1.0
94,-0.04685930907726288,-0.4917835295200348,0.5371159911155701,0,7865,0.0
95,-0.00654999166727066,-0.4874660074710846,0.5394968390464783,0,8225,0.0
96,0.03552047163248062,-0.48277756571769714,0.5444473624229431,1,8585,1.0
97,0.07522572576999664,-0.47741085290908813,0.5425611734390259,1,8945,1.0
98,0.11644885689020157,-0.4713197350502014,0.528508722782135,1,9305,1.0
99,0.1565694510936737,-0.4736321270465851,0.517484724521637,0,9665,0.0
100,0.19617600739002228,-0.4763174057006836,0.4978940188884735,1,10028,1.0
101,0.2408301830291748,-0.48066040873527527,0.47335171699523926,0,10277,0.0
102,0.28659650683403015,-0.4858742952346802,0.43968215584754944,0,10533,0.0
103,0.3131434917449951,-0.49731120467185974,0.4093574583530426,0,10537,0.0
104,-0.30810314416885376,-0.5552463531494141,0.3851161301136017,0,6041,0.0
105,-0.28630268573760986,-0.5470102429389954,0.4035816490650177,0,6297,0.0
106,-0.25791609287261963,-0.5394287109375,0.4348341226577759,0,6544,0.0
107,-0.22771123051643372,-0.5258850455284119,0.4612315595149994,0,6788,0.0
108,-0.17783713340759277,-0.5157104134559631,0.5014477372169495,0,7149,0.0
109,-0.12610623240470886,-0.5122804641723633,0.5283206701278687,0,7509,0.0
110,-0.07011788338422775,-0.5095351338386536,0.5493980050086975,1,7869,1.0
111,-0.006369209848344326,-0.5048182606697083,0.5597370266914368,1,8229,1.0
112,0.04875468090176582,-0.49932605028152466,0.5536473989486694,1,8589,1.0
113,0.10505370050668716,-0.48937690258026123,0.5452502369880676,1,8949,1.0
114,0.15808752179145813,-0.4877339005470276,0.5221496224403381,1,9309,1.0
115,0.21334238350391388,-0.4896606206893921,0.48606058955192566,1,9669,1.0
116,0.2493816614151001,-0.49461105465888977,0.4621129631996155,1,9912,1.0
117,0.28311043977737427,-0.49571892619132996,0.43299272656440735,1,10158,1.0
118,0.3076572120189667,-0.5010282397270203,0.4148082733154297,1,10410,1.0
119,-0.3186683654785156,-0.5706737041473389,0.38313910365104675,0,5914,0.0
120,-0.293397456407547,-0.5677409172058105,0.41374504566192627,0,6174,0.0
121,-0.2631025016307831,-0.577531635761261,0.45825064182281494,0,6548,0.0
122,-0.22632789611816406,-0.6012994050979614,0.5008254647254944,0,6915,0.0
123,-0.17850449681282043,-0.6277806758880615,0.5302891135215759,0,7276,0.0
124,-0.11985684186220169,-0.6334265470504761,0.5593135356903076,0,7636,0.0
125,-0.056351128965616226,-0.6326766014099121,0.5748828053474426,1,7996,1.0
126,-0.004675635602325201,-0.6340155005455017,0.5791581273078918,1,8236,1.0
127,0.04211827367544174,-0.6269189119338989,0.5818749666213989,1,8476,1.0
128,0.10966408997774124,-0.6164802312850952,0.5722231268882751,1,8836,1.0
129,0.16580738127231598,-0.5999547839164734,0.5538073182106018,1,9196,1.0
130,0.21215277910232544,-0.5670976638793945,0.5259022116661072,1,9555,1.0
131,0.25306493043899536,-0.5362682938575745,0.48858174681663513,1,9916,1.0
132,0.29277998208999634,-0.5195522308349609,0.44400882720947266,1,10287,1.0
133,0.3210504651069641,-0.5162762999534607,0.4162980318069458,1,10541,1.0
