landmark_id,x,y,z,visible,vertex_index
32,0.5108770728111267,0.43925940990448,-1.3418195247650146,0,27314
33,-0.6932018399238586,0.5412722229957581,0.5293028354644775,1,28111
34,-0.4600265622138977,0.6774250268936157,0.5987182855606079,1,28787
35,-0.21791765093803406,0.7171835899353027,0.6106083989143372,1,29177
36,-0.03257899731397629,0.7009662985801697,0.5901607275009155,1,29382
37,0.08657169342041016,0.6303134560585022,0.5508861541748047,1,29549
38,0.05149037018418312,0.5761347413063049,0.5258897542953491,1,29526
39,-0.07888958603143692,0.5861958265304565,0.5824541449546814,1,5547
40,-0.23710109293460846,0.6293676495552063,0.6479083299636841,1,4515
41,-0.47661373019218445,0.6257294416427612,0.639944851398468,1,2967
42,0.43637895584106445,0.6108562350273132,0.33114001154899597,1,30288
43,0.5308109521865845,0.6675417423248291,0.23986682295799255,1,30454
44,0.6375674605369568,0.6952263116836548,0.09550205618143082,1,30662
45,0.7344653606414795,0.6887760758399963,-0.12806464731693268,0,31056
46,0.7732459902763367,0.5589084029197693,-0.3821922242641449,0,31716
47,0.764580249786377,0.6187134981155396,-0.11191873252391815,0,13141
48,0.6610764861106873,0.5988668203353882,0.09671525657176971,1,11593
49,0.5467416048049927,0.5600466728210449,0.18571291863918304,1,30488
50,0.4438604712486267,0.5529072284698486,0.2936863899230957,1,30318
51,0.29150569438934326,0.44395312666893005,0.4403913915157318,1,8161
52,0.34255531430244446,0.32679009437561035,0.5400128364562988,1,8174
53,0.40715157985687256,0.1367129385471344,0.6652798056602478,1,8185
54,0.45674335956573486,0.023777615278959274,0.7491260766983032,1,8190
55,0.1445571780204773,0.3696310520172119,0.4078792631626129,1,7082
56,0.16690360009670258,0.0696311816573143,0.5936951041221619,1,6743
57,0.034484393894672394,-0.043993234634399414,0.47578418254852295,1,5485
58,0.15938998758792877,-0.165062814950943,0.5447801947593689,1,6637
59,0.3108837902545929,-0.1725693643093109,0.5866301655769348,1,7842
60,0.3487492799758911,-0.2158597856760025,0.5504058003425598,1,8204
61,0.3872876763343811,-0.18018585443496704,0.5472564101219177,1,8562
62,0.42345020174980164,-0.18585775792598724,0.39410439133644104,0,9762
63,0.41653481125831604,-0.06926828622817993,0.24330736696720123,0,10886
64,0.4533919394016266,0.06626763939857483,0.4056459665298462,0,9626
65,0.3140849769115448,0.37788939476013184,0.27682143449783325,0,9242
66,-0.4387442469596863,0.39900970458984375,0.46076932549476624,0,2215
67,-0.27202823758125305,0.5104142427444458,0.49675557017326355,1,3888
68,-0.1833682507276535,0.5522043704986572,0.46879497170448303,1,4661
69,-0.1216822937130928,0.4949491620063782,0.39792805910110474,0,5439
70,-0.06040431186556816,0.4119678735733032,0.3303108513355255,0,6215
71,-0.09996597468852997,0.3734596073627472,0.40303927659988403,1,5191
72,-0.18660548329353333,0.3598955571651459,0.4526025056838989,1,4416
73,-0.28555065393447876,0.3585781455039978,0.4768216013908386,1,3642
74,-0.1685207337141037,0.47061875462532043,0.4578455686569214,1,4666
75,0.3372946083545685,0.4408288896083832,0.042373817414045334,0,10077
76,0.46025702357292175,0.49441230297088623,0.0264753345400095,1,10969
77,0.5348005890846252,0.5349403023719788,-0.00897136889398098,0,11610
78,0.5789092779159546,0.500247061252594,-0.10334442555904388,1,12514
79,0.6181275248527527,0.4234229326248169,-0.2251105010509491,0,14066
80,0.5743406414985657,0.36044466495513916,-0.12365110218524933,0,12784
81,0.5052255392074585,0.359443724155426,-0.028672782704234123,1,11881
82,0.4276459217071533,0.37811243534088135,0.019336452707648277,1,11236
83,0.49614283442497253,0.45935991406440735,0.004901330452412367,1,11487
84,-0.12383449077606201,-0.5239775776863098,0.4954623878002167,1,5522
85,0.06947901099920273,-0.45137810707092285,0.5164296627044678,1,6025
86,0.23281271755695343,-0.4257010817527771,0.5173775553703308,1,7495
87,0.29629984498023987,-0.4529171586036682,0.4837198555469513,1,8215
88,0.35952267050743103,-0.4306255280971527,0.44784629344940186,1,8935
89,0.427352637052536,-0.47779372334480286,0.324663907289505,0,10395
90,0.49841317534446716,-0.5526885390281677,0.12236364185810089,1,10795
91,0.4294387400150299,-0.5522170662879944,0.30082616209983826,1,9555
92,0.3728954493999481,-0.558784008026123,0.40377408266067505,1,8836
93,0.29048946499824524,-0.5599755644798279,0.4710766077041626,1,8236
94,0.18731997907161713,-0.5525240302085876,0.5115534663200378,1,7636
95,0.06364653259515762,-0.5377843379974365,0.5106030702590942,1,6915
96,-0.09644612669944763,-0.5197296142578125,0.4734871983528137,0,5909
97,0.1633732169866562,-0.49274522066116333,0.45444485545158386,0,7384
98,0.26077961921691895,-0.4993242025375366,0.417733371257782,0,8223
99,0.32836484909057617,-0.4976824223995209,0.3526684045791626,0,9064
100,0.48047196865081787,-0.5455946922302246,0.13524456322193146,1,10537
101,0.3504124879837036,-0.47758033871650696,0.3755423426628113,0,8829
102,0.2780665457248688,-0.48483288288116455,0.43862637877464294,0,8229
103,0.17988374829292297,-0.47934702038764954,0.47379884123802185,1,7629
104,-0.17788539826869965,0.4531594216823578,0.4633776545524597,1,4538
105,0.5180951356887817,0.4530840218067169,-0.011757703498005867,1,11745
