landmark_id,x,y,z,visible,vertex_index
29,0.42419132590293884,0.3708375096321106,0.017414655536413193,1,11237
30,0.4011895954608917,0.3849864602088928,0.028754260390996933,0,10978
31,0.370370477437973,0.39990922808647156,0.03699774667620659,0,10588
32,0.34783199429512024,0.43190842866897583,0.04189874231815338,0,10202
33,0.644008219242096,0.4281383454799652,-0.23009954392910004,0,14192
34,0.6294651031494141,0.46624958515167236,-0.17681631445884705,1,13287
35,0.6110664010047913,0.4959986209869385,-0.12728267908096313,1,12770
36,0.5923432111740112,0.5216129422187805,-0.08511064201593399,1,12383
37,0.5750235915184021,0.53353351354599,-0.05458720773458481,1,12125
38,0.5602930188179016,0.5468288660049438,-0.018352506682276726,0,11737
39,0.5371782183647156,0.5426661968231201,-0.001959307584911585,0,11480
40,0.510940432548523,0.5389726758003235,0.00980130024254322,0,11094
41,0.47200021147727966,0.5160036087036133,0.02179047279059887,0,10838
42,0.43919694423675537,0.4884297251701355,0.02801400050520897,0,10710
43,0.395038366317749,0.4524800479412079,0.034749362617731094,1,10453
44,-0.6748314499855042,0.5121820569038391,0.5442728996276855,1,28114
45,-0.56830233335495,0.6083717942237854,0.591439425945282,1,28536
46,-0.44152531027793884,0.6829978823661804,0.6006720662117004,1,28821
47,-0.27788591384887695,0.7228056192398071,0.606015682220459,1,29084
48,-0.14547500014305115,0.7108491659164429,0.6088115572929382,1,29267
49,-0.011309458874166012,0.6698750853538513,0.589106023311615,1,29411
50,0.07899000495672226,0.614787757396698,0.549187183380127,1,29550
51,-0.5463045835494995,0.5670486092567444,0.6138310432434082,1,2322
52,-0.4209514260292053,0.6353322267532349,0.6505075693130493,1,3355
53,-0.2817995548248291,0.6132298111915588,0.6484407186508179,1,4259
54,-0.14026539027690887,0.5924046039581299,0.6098500490188599,1,5161
55,-0.050843317061662674,0.5677157640457153,0.5467594265937805,1,5806
56,0.06138527765870094,0.555599570274353,0.48890894651412964,1,6441
57,0.771431565284729,0.5426040291786194,-0.39056992530822754,0,31796
58,0.7778764963150024,0.6080965399742126,-0.272409051656723,0,31376
59,0.7282555103302002,0.6917713284492493,-0.13358522951602936,0,31055
60,0.6609078645706177,0.7195261716842651,0.01106774527579546,1,30787
61,0.6035032272338867,0.6784745454788208,0.15092431008815765,1,30571
62,0.5199886560440063,0.6349751353263855,0.2546990215778351,1,30427
63,0.43637895584106445,0.6108562350273132,0.33114001154899597,1,30288
64,0.7818708419799805,0.5647889971733093,-0.2268945276737213,0,14044
65,0.7594656944274902,0.6155051589012146,-0.09411120414733887,0,13013
66,0.6945797801017761,0.5992875695228577,0.049824681133031845,1,11981
67,0.5950533747673035,0.5545367002487183,0.12807998061180115,1,11078
68,0.4985882043838501,0.5372369289398193,0.1935785710811615,1,10432
69,0.4036201238632202,0.5146773457527161,0.2727586328983307,1,9808
70,-0.12383449077606201,-0.5239775776863098,0.4954623878002167,1,5522
71,-0.08903028815984726,-0.503791868686676,0.4895797669887543,0,5518
72,-0.033642712980508804,-0.4902748167514801,0.49625661969184875,1,5514
73,0.02166302129626274,-0.4688528776168823,0.5110399723052979,1,5769
74,0.06947901099920273,-0.45137810707092285,0.5164296627044678,1,6025
75,0.1214495301246643,-0.4328896105289459,0.5195331573486328,1,6279
76,0.1773614138364792,-0.42016834020614624,0.5189476609230042,1,6772
77,0.23281271755695343,-0.4257010817527771,0.5173775553703308,1,7495
78,0.29629984498023987,-0.4529171586036682,0.4837198555469513,1,8215
79,0.35952267050743103,-0.4306255280971527,0.44784629344940186,1,8935
80,0.385389119386673,-0.4348485767841339,0.4168589413166046,1,9655
81,0.41248342394828796,-0.45274612307548523,0.3725496828556061,1,10141
82,0.427352637052536,-0.47779372334480286,0.324663907289505,0,10395
83,0.4384712278842926,-0.49637070298194885,0.2786398231983185,0,10654
84,0.45660287141799927,-0.5130656361579895,0.21576452255249023,0,10915
85,0.4826650619506836,-0.5239741206169128,0.16447311639785767,0,10919
86,0.49841317534446716,-0.5526885390281677,0.12236364185810089,1,10795
87,-0.09644612669944763,-0.5197296142578125,0.4734871983528137,0,5909
88,-0.07028317451477051,-0.5200281739234924,0.4660126566886902,1,5906
89,-0.010942581109702587,-0.5113195776939392,0.46987441182136536,0,6162
90,0.044765762984752655,-0.5051102638244629,0.47880977392196655,0,6415
91,0.08745723217725754,-0.4973909258842468,0.47293269634246826,0,6782
92,0.12912392616271973,-0.495734304189682,0.4607760012149811,0,7145
93,0.17131981253623962,-0.49997231364250183,0.4417501986026764,0,7505
94,0.21452319622039795,-0.5091673135757446,0.4221220016479492,0,7865
95,0.2506834864616394,-0.5101123452186584,0.4025396704673767,0,8225
96,0.2841152548789978,-0.5087850093841553,0.3803848624229431,0,8585
97,0.3151037395000458,-0.5062606334686279,0.35131004452705383,0,8945
98,0.34698715806007385,-0.5026227831840515,0.3245062232017517,0,9305
99,0.3727193772792816,-0.5119125247001648,0.29584333300590515,0,9665
100,0.395140141248703,-0.5244381427764893,0.26302623748779297,0,10028
101,0.41954153776168823,-0.5330281853675842,0.21711106598377228,0,10277
102,0.4486636817455292,-0.5340096950531006,0.17105723917484283,1,10533
103,0.48047196865081787,-0.5455946922302246,0.13524456322193146,1,10537
104,-0.09579171985387802,-0.5248266458511353,0.473583847284317,1,6041
105,-0.0655544325709343,-0.5253627896308899,0.46633973717689514,0,6297
106,-0.016548050567507744,-0.5134759545326233,0.47289660573005676,1,6544
107,0.029405975714325905,-0.4956124424934387,0.4744637608528137,0,6788
108,0.09971816092729568,-0.4800964891910553,0.48126375675201416,1,7149
109,0.16126428544521332,-0.4775052070617676,0.47496455907821655,0,7509
110,0.220301553606987,-0.4825794994831085,0.46525871753692627,1,7869
111,0.2780665457248688,-0.48483288288116455,0.43862637877464294,0,8229
112,0.32105618715286255,-0.47958463430404663,0.40231752395629883,0,8589
113,0.3652763068675995,-0.47672176361083984,0.362224817276001,0,8949
114,0.39929771423339844,-0.4943956732749939,0.311102032661438,0,9309
115,0.42764416337013245,-0.5218501687049866,0.24335560202598572,0,9669
116,0.443832665681839,-0.5397882461547852,0.20090071856975555,0,9912
117,0.4643136262893677,-0.5489221215248108,0.15897628664970398,0,10158
118,0.4807952046394348,-0.5524501204490662,0.13801532983779907,0,10410
119,-0.10358665138483047,-0.5353049039840698,0.48116981983184814,1,5914
120,-0.061353739351034164,-0.538975179195404,0.4809131622314453,0,6174
121,0.0028481276240199804,-0.5349733233451843,0.4967578053474426,1,6548
122,0.06364653259515762,-0.5377843379974365,0.5106030702590942,1,6915
123,0.12602345645427704,-0.5518633127212524,0.5144239068031311,1,7276
124,0.18731997907161713,-0.5525240302085876,0.5115534663200378,1,7636
125,0.251494824886322,-0.5560647249221802,0.4911383390426636,1,7996
126,0.29048946499824524,-0.5599755644798279,0.4710766077041626,1,8236
127,0.32589709758758545,-0.5593371391296387,0.44590654969215393,1,8476
128,0.3728954493999481,-0.558784008026123,0.40377408266067505,1,8836
129,0.40720435976982117,-0.5572948455810547,0.3576030433177948,1,9196
130,0.4294387400150299,-0.5522170662879944,0.30082616209983826,1,9555
131,0.4493659734725952,-0.5560890436172485,0.23504462838172913,0,9916
132,0.47588998079299927,-0.5653360486030579,0.1697508990764618,0,10287
133,0.49529120326042175,-0.5667982697486877,0.13581080734729767,0,10541
