landmark_id,x,y,z,visible,vertex_index
38,0.26964136958122253,0.33798134326934814,0.21424096822738647,1,11737
39,0.247333362698555,0.33168041706085205,0.21687725186347961,0,11480
40,0.2230726182460785,0.32828885316848755,0.21564871072769165,0,11094
41,0.1989748179912567,0.31525734066963196,0.20860479772090912,0,10838
42,0.18378663063049316,0.30111178755760193,0.20235538482666016,0,10710
43,0.16374076902866364,0.2805069088935852,0.1942756175994873,0,10453
44,-0.5171613097190857,0.3963036835193634,0.058540113270282745,0,28114
45,-0.4813287854194641,0.46611183881759644,0.10141720622777939,0,28536
46,-0.42900872230529785,0.5265223979949951,0.13627934455871582,0,28821
47,-0.35654357075691223,0.5437799096107483,0.1917734295129776,0,29084
48,-0.2934591770172119,0.5320432782173157,0.23541340231895447,0,29267
49,-0.2225261628627777,0.49366241693496704,0.2741093635559082,0,29411
50,-0.16134905815124512,0.45754820108413696,0.28766754269599915,0,29550
51,-0.4790757894515991,0.431412935256958,0.13091643154621124,0,2322
52,-0.4355616271495819,0.4793227016925812,0.18798473477363586,0,3355
53,-0.3690754175186157,0.46707725524902344,0.23910197615623474,0,4259
54,-0.2892821133136749,0.4549696445465088,0.26439130306243896,0,5161
55,-0.22008708119392395,0.43020692467689514,0.2688009738922119,0,5806
56,-0.1456415355205536,0.4074856638908386,0.26758068799972534,0,6441
57,0.5363975763320923,0.3810780644416809,0.03970145806670189,1,31796
58,0.5049334168434143,0.43746626377105713,0.08660399168729782,1,31376
59,0.450069785118103,0.5056815147399902,0.12803927063941956,1,31055
60,0.3778552711009979,0.5363864302635193,0.1766497939825058,1,30787
61,0.2999626398086548,0.5215483903884888,0.23564410209655762,1,30571
62,0.2221335619688034,0.4853391945362091,0.2714090943336487,1,30427
63,0.15254049003124237,0.46253713965415955,0.28621706366539,1,30288
64,0.4878252446651459,0.39940425753593445,0.12195809185504913,1,14044
65,0.4435375928878784,0.4492209851741791,0.17736510932445526,1,13013
66,0.36887016892433167,0.46144452691078186,0.23315048217773438,1,11981
67,0.287619411945343,0.4442046582698822,0.2609236538410187,1,11078
68,0.21704088151454926,0.426211953163147,0.2659026086330414,1,10432
69,0.1423727422952652,0.4046418070793152,0.27037784457206726,1,9808
70,-0.21347759664058685,-0.3680371046066284,0.221822127699852,0,5522
71,-0.20239639282226562,-0.3528185188770294,0.24685490131378174,0,5518
72,-0.1823168396949768,-0.33597126603126526,0.28110596537590027,0,5514
73,-0.1568222939968109,-0.31264692544937134,0.30938389897346497,0,5769
74,-0.13382013142108917,-0.2973055839538574,0.3244292736053467,0,6025
75,-0.10956619679927826,-0.27919894456863403,0.3348451554775238,0,6279
76,-0.07763786613941193,-0.2638585865497589,0.34878599643707275,0,6772
77,-0.03944145143032074,-0.24926643073558807,0.3630821108818054,0,7495
78,0.0074198064394295216,-0.2570982277393341,0.3740026354789734,0,8215
79,0.050659969449043274,-0.24728858470916748,0.36398637294769287,1,8935
80,0.08395945280790329,-0.2532375454902649,0.3520776331424713,1,9655
81,0.11265696585178375,-0.2703841030597687,0.33621880412101746,1,10141
82,0.1319047212600708,-0.290359765291214,0.3200131058692932,1,10395
83,0.15075582265853882,-0.30686914920806885,0.30297377705574036,1,10654
84,0.17273516952991486,-0.3308599293231964,0.27274084091186523,1,10915
85,0.18957959115505219,-0.3433190584182739,0.24654388427734375,1,10919
86,0.1923004388809204,-0.36138251423835754,0.22444391250610352,0,10795
87,-0.19597336649894714,-0.36203280091285706,0.23054806888103485,0,5909
88,-0.18169191479682922,-0.355412095785141,0.25278759002685547,0,5906
89,-0.15243473649024963,-0.3443654477596283,0.2823835611343384,1,6162
90,-0.12492607533931732,-0.3394852876663208,0.3013484477996826,0,6415
91,-0.09955786913633347,-0.33519160747528076,0.3126201033592224,0,6782
92,-0.07463117688894272,-0.33518287539482117,0.3206711709499359,0,7145
93,-0.04818855971097946,-0.3348272740840912,0.3260597586631775,0,7505
94,-0.021836433559656143,-0.33579209446907043,0.32715198397636414,1,7865
95,0.0031222724355757236,-0.33416756987571716,0.32672202587127686,0,8225
96,0.028314784169197083,-0.3342496156692505,0.32812267541885376,0,8585
97,0.051798611879348755,-0.3335264325141907,0.32600563764572144,1,8945
98,0.07438650727272034,-0.33131441473960876,0.315865695476532,1,9305
99,0.09660115092992783,-0.3326018750667572,0.30755189061164856,1,9665
100,0.12129966914653778,-0.3337225914001465,0.2932600975036621,1,10028
101,0.14908741414546967,-0.3376353979110718,0.27349212765693665,1,10277
102,0.17329221963882446,-0.34704795479774475,0.24933096766471863,1,10533
103,0.18391653895378113,-0.3549247980117798,0.23071612417697906,0,10537
104,-0.1929890215396881,-0.3665696978569031,0.23168346285820007,0,6041
105,-0.17792867124080658,-0.366681307554245,0.24308259785175323,0,6297
106,-0.16018399596214294,-0.3663548529148102,0.26237720251083374,0,6544
107,-0.14109647274017334,-0.3620067536830902,0.27866142988204956,0,6788
108,-0.10982665419578552,-0.36194518208503723,0.299696683883667,0,7149
109,-0.07805144786834717,-0.3651953935623169,0.3128918409347534,0,7509
110,-0.04206084460020065,-0.36771297454833984,0.3231619596481323,0,7869
111,0.000425462843850255,-0.36710619926452637,0.3260887861251831,1,8229
112,0.03543231636285782,-0.36530444025993347,0.31988686323165894,1,8589
113,0.0696413442492485,-0.36000683903694153,0.3127646744251251,1,8949
114,0.09920698404312134,-0.3569347858428955,0.2986932396888733,1,9309
115,0.12992937862873077,-0.3561391532421112,0.27480190992355347,1,9669
116,0.1500886082649231,-0.3575604557991028,0.258960485458374,1,9912
117,0.16862377524375916,-0.3548114001750946,0.2415110468864441,1,10158
118,0.18137457966804504,-0.3573383390903473,0.23294618725776672,1,10410
119,-0.19850733876228333,-0.3749198913574219,0.23217926919460297,0,5914
120,-0.1829049289226532,-0.38047081232070923,0.25106796622276306,0,6174
121,-0.16566219925880432,-0.39436963200569153,0.2777402400970459,0,6548
122,-0.14587019383907318,-0.4166305959224701,0.30024921894073486,0,6915
123,-0.11728411912918091,-0.43842050433158875,0.3142869770526886,0,7276
124,-0.07862146198749542,-0.44797107577323914,0.3296273350715637,0,7636
125,-0.03702022135257721,-0.45267120003700256,0.3371242880821228,1,7996
126,-0.0027229131665080786,-0.4570339024066925,0.3377646803855896,0,8236
127,0.028086747974157333,-0.4538424015045166,0.3377456068992615,1,8476
128,0.07139874994754791,-0.4470548629760742,0.32829907536506653,1,8836
129,0.10547198355197906,-0.4344334602355957,0.3159697651863098,1,9196
130,0.13101735711097717,-0.41038185358047485,0.2987186312675476,1,9555
131,0.15234869718551636,-0.3878769874572754,0.27689340710639954,1,9916
132,0.1718929409980774,-0.37248465418815613,0.250780314207077,1,10287
133,0.1870022565126419,-0.36796194314956665,0.23526453971862793,1,10541
