landmark_id,x,y,z,visible,vertex_index
30,-0.15911883115768433,0.3671887218952179,0.3841664791107178,0,10978
31,-0.16650690138339996,0.3775426149368286,0.35134878754615784,0,10588
32,-0.17153972387313843,0.3897452652454376,0.3254716098308563,0,10202
33,0.07112620770931244,0.40846121311187744,0.6754443645477295,0,14192
34,0.004167972132563591,0.4459250271320343,0.6379189491271973,1,13287
35,-0.05093108117580414,0.474639892578125,0.6098991632461548,1,12770
36,-0.09586433321237564,0.49407848715782166,0.5829607248306274,1,12383
37,-0.12578819692134857,0.5028124451637268,0.5572752356529236,1,12125
38,-0.154384583234787,0.5172617435455322,0.5262088775634766,1,11737
39,-0.170733243227005,0.5070697665214539,0.49375924468040466,0,11480
40,-0.18228772282600403,0.5015837550163269,0.4562033712863922,0,11094
41,-0.18491269648075104,0.4805046617984772,0.415677934885025,0,10838
42,-0.18381622433662415,0.45762360095977783,0.38913455605506897,0,10710
43,-0.18262504041194916,0.42429426312446594,0.3541949391365051,0,10453
44,-0.3530052602291107,0.6116008162498474,-0.7558663487434387,0,28114
45,-0.39835450053215027,0.7245186567306519,-0.6776800155639648,0,28536
46,-0.4223996102809906,0.8222354650497437,-0.5788668990135193,0,28821
47,-0.4666602313518524,0.8501502275466919,-0.4380190968513489,0,29084
48,-0.4980924129486084,0.8311657309532166,-0.31798800826072693,0,29267
49,-0.5176675915718079,0.7690829634666443,-0.18876230716705322,0,29411
50,-0.5044307708740234,0.7106665968894958,-0.0882725715637207,0,29550
51,-0.44194677472114563,0.6683915853500366,-0.657935619354248,0,2322
52,-0.5046168565750122,0.745887815952301,-0.5602222084999084,0,3355
53,-0.5455324053764343,0.7260802388191223,-0.4308837056159973,0,4259
54,-0.5398277640342712,0.7064956426620483,-0.29560738801956177,0,5161
55,-0.5082495212554932,0.6664408445358276,-0.18799170851707458,0,5806
56,-0.46520891785621643,0.6296881437301636,-0.07550989836454391,0,6441
57,0.25849300622940063,0.5869726538658142,0.8351159691810608,1,31796
58,0.16979438066482544,0.6781831383705139,0.8132386803627014,1,31376
59,0.07646056264638901,0.7885243892669678,0.7527695894241333,1,31055
60,-0.03737867623567581,0.8381909728050232,0.6698967814445496,1,30787
61,-0.1701425015926361,0.8141897916793823,0.5841379761695862,1,30571
62,-0.26756274700164795,0.7556197643280029,0.4856245219707489,1,30427
63,-0.32857197523117065,0.7187364101409912,0.3880356252193451,1,30288
64,0.10659147799015045,0.6166161298751831,0.8067933917045593,1,14044
65,-0.002128315856680274,0.697196900844574,0.7701293230056763,1,13013
66,-0.12823030352592468,0.7169690728187561,0.6874974966049194,1,11981
67,-0.21539601683616638,0.6890828013420105,0.5793617963790894,1,11078
68,-0.2620103359222412,0.6599787473678589,0.4748372733592987,1,10432
69,-0.3101215660572052,0.625088095664978,0.3638179302215576,1,9808
70,-0.43318530917167664,-0.6247549653053284,-0.20393553376197815,0,5522
71,-0.46510452032089233,-0.600138247013092,-0.1732431948184967,0,5518
72,-0.5060572624206543,-0.5728870630264282,-0.12377355992794037,0,5514
73,-0.5349351763725281,-0.5351588726043701,-0.06937769800424576,0,5769
74,-0.545078456401825,-0.5103435516357422,-0.02609093114733696,0,6025
75,-0.5474925637245178,-0.48105522990226746,0.01653735525906086,0,6279
76,-0.5510187149047852,-0.45624151825904846,0.0727808028459549,0,6772
77,-0.5516172051429749,-0.4326380789279938,0.13874824345111847,0,7495
78,-0.5422912240028381,-0.44530633091926575,0.21601875126361847,0,8215
79,-0.5031446218490601,-0.4294387996196747,0.2762022614479065,1,8935
80,-0.4666210114955902,-0.4390614926815033,0.3202289938926697,1,9655
81,-0.42663928866386414,-0.4667968451976776,0.355075478553772,1,10141
82,-0.3913581967353821,-0.49910837411880493,0.3753664493560791,1,10395
83,-0.3550294041633606,-0.5258130431175232,0.3945932984352112,1,10654
84,-0.29691579937934875,-0.564619243144989,0.4112759232521057,1,10915
85,-0.24777768552303314,-0.5847724080085754,0.4223863482475281,1,10919
86,-0.21268057823181152,-0.6139909029006958,0.41429558396339417,0,10795
87,-0.43676477670669556,-0.6150427460670471,-0.17250169813632965,0,5909
88,-0.4626677632331848,-0.6043334603309631,-0.13849034905433655,0,5906
89,-0.4914674460887909,-0.5864650011062622,-0.07764609903097153,1,6162
90,-0.5050752758979797,-0.5785711407661438,-0.02534107118844986,0,6415
91,-0.5081735849380493,-0.5716258883476257,0.019454319030046463,0,6782
92,-0.5066209435462952,-0.571611762046814,0.06179690361022949,0,7145
93,-0.5001826286315918,-0.5710365772247314,0.10497069358825684,0,7505
94,-0.48726391792297363,-0.5725972056388855,0.14563006162643433,1,7865
95,-0.47280243039131165,-0.5699694752693176,0.18332931399345398,0,8225
96,-0.46099409461021423,-0.5701022148132324,0.22239671647548676,0,8585
97,-0.44478416442871094,-0.5689324140548706,0.25692078471183777,1,8945
98,-0.41687512397766113,-0.5653543472290039,0.28564453125,1,9305
99,-0.39194828271865845,-0.5674368739128113,0.31481119990348816,1,9665
100,-0.3565607964992523,-0.56924968957901,0.3444461524486542,1,10028
101,-0.3111404776573181,-0.5755788683891296,0.37574711441993713,1,10277
102,-0.26102474331855774,-0.5908041000366211,0.3991715610027313,1,10533
103,-0.22685253620147705,-0.6035452485084534,0.40502211451530457,0,10537
104,-0.4368395209312439,-0.6223813891410828,-0.16733737289905548,0,6041
105,-0.44583427906036377,-0.6225619316101074,-0.13813936710357666,0,6297
106,-0.46534502506256104,-0.6220338344573975,-0.10049311816692352,0,6544
107,-0.47953709959983826,-0.6150006055831909,-0.062471192330121994,0,6788
108,-0.4942111074924469,-0.6149010062217712,-0.003303846810013056,0,7149
109,-0.496688574552536,-0.6201583743095398,0.05229431763291359,0,7509
110,-0.49238792061805725,-0.624230682849884,0.11268164217472076,0,7869
111,-0.47333186864852905,-0.6232491731643677,0.17887984216213226,1,8229
112,-0.44453802704811096,-0.6203347444534302,0.228658989071846,1,8589
113,-0.41478675603866577,-0.6117656826972961,0.27671632170677185,1,8949
114,-0.3770415782928467,-0.6067965030670166,0.3138711750507355,1,9309
115,-0.3237302005290985,-0.6055095195770264,0.347351610660553,1,9669
116,-0.28849858045578003,-0.607808530330658,0.3692295253276825,1,9912
117,-0.25172126293182373,-0.6033617854118347,0.3877493143081665,1,10158
118,-0.2316485345363617,-0.6074492335319519,0.40239208936691284,1,10410
119,-0.44064605236053467,-0.6358882188796997,-0.17545092105865479,0,5914
120,-0.46072500944137573,-0.6448670625686646,-0.14128544926643372,0,6174
121,-0.4917275011539459,-0.6673490405082703,-0.10032062977552414,0,6548
122,-0.5149914622306824,-0.7033571600914001,-0.05778415501117706,0,6915
123,-0.5205140113830566,-0.7386032938957214,-0.006567327305674553,0,7276
124,-0.5224418044090271,-0.7540518045425415,0.06068652868270874,0,7636
125,-0.5108219385147095,-0.7616544365882874,0.1280677765607834,1,7996
126,-0.4928209185600281,-0.7687113285064697,0.18055380880832672,0,8236
127,-0.4757470488548279,-0.7635489106178284,0.22737380862236023,1,8476
128,-0.43742674589157104,-0.7525697946548462,0.28798171877861023,1,8836
129,-0.3998357951641083,-0.7321540713310242,0.3329518735408783,1,9196
130,-0.3594816029071808,-0.693249523639679,0.3622368276119232,1,9555
131,-0.3145061731338501,-0.6568468809127808,0.38258594274520874,1,9916
132,-0.26400187611579895,-0.6319490671157837,0.3978464901447296,1,10287
133,-0.23205898702144623,-0.6246333718299866,0.4122287333011627,1,10541
