landmark_id,x,y,z,visible,vertex_index
35,-0.48287129402160645,0.8459233045578003,-0.38039782643318176,0,29177
36,-0.5077677965164185,0.7987686395645142,-0.21538740396499634,0,29382
37,-0.5027751326560974,0.7253495454788208,-0.08474849164485931,0,29549
38,-0.49285441637039185,0.668002188205719,-0.09821084886789322,0,29526
39,-0.5263656973838806,0.69330233335495,-0.2298286408185959,0,5547
40,-0.5463878512382507,0.7509531378746033,-0.3984067738056183,0,4515
41,-0.4765317738056183,0.7356236577033997,-0.606840968132019,0,2967
42,-0.32857197523117065,0.7187364101409912,0.3880356252193451,1,30288
43,-0.24708759784698486,0.7894043326377869,0.5022876262664795,1,30454
44,-0.11722312867641449,0.8256986141204834,0.629628598690033,1,30662
45,0.06714633107185364,0.780401349067688,0.7566425204277039,1,31056
46,0.25519314408302307,0.6088374853134155,0.8348063826560974,1,31716
47,0.018666645511984825,0.6999489068984985,0.7780762910842896,1,13141
48,-0.16623207926750183,0.7284243106842041,0.6557762026786804,1,11593
49,-0.2502599358558655,0.691534698009491,0.523490309715271,1,30488
50,-0.3162282109260559,0.6703668832778931,0.40098780393600464,1,30318
51,-0.41798484325408936,0.38516727089881897,0.16180014610290527,1,8161
52,-0.4915904402732849,0.26393550634384155,0.18229620158672333,1,8174
53,-0.5931158065795898,0.1160641685128212,0.21799664199352264,1,8185
54,-0.6597442030906677,0.01416920404881239,0.24759115278720856,1,8190
55,-0.38872408866882324,0.32812729477882385,0.018186530098319054,0,7082
56,-0.5177814960479736,0.038015659898519516,0.006011121440678835,0,6743
57,-0.4384348392486572,-0.09528381377458572,-0.07989716529846191,0,5485
58,-0.4965088665485382,-0.21750116348266602,0.029476821422576904,0,6637
59,-0.5352481603622437,-0.21418137848377228,0.15489327907562256,0,7842
60,-0.5221796035766602,-0.2550763785839081,0.20199303328990936,0,8204
61,-0.5018834471702576,-0.21225905418395996,0.23704177141189575,1,8562
62,-0.37801840901374817,-0.21927380561828613,0.306774377822876,1,9762
63,-0.2666673958301544,-0.09892307221889496,0.3601481318473816,1,10886
64,-0.3891231417655945,0.029662085697054863,0.3357096314430237,1,9626
65,-0.3044745624065399,0.32192379236221313,0.24662171304225922,1,9242
66,-0.36857467889785767,0.4313880205154419,-0.5175125002861023,0,2215
67,-0.4529387652873993,0.5067472457885742,-0.38893330097198486,0,3888
68,-0.4714423716068268,0.5338813066482544,-0.29873523116111755,0,4661
69,-0.4158003330230713,0.488160640001297,-0.21003539860248566,0,5439
70,-0.3351173400878906,0.39729416370391846,-0.15074193477630615,0,6215
71,-0.3904736340045929,0.36922022700309753,-0.21793942153453827,0,5191
72,-0.4178464710712433,0.3726406395435333,-0.29799219965934753,0,4416
73,-0.4175030589103699,0.38109713792800903,-0.38862675428390503,0,3642
74,-0.45231688022613525,0.4711751639842987,-0.2806641161441803,0,4666
75,-0.16968511044979095,0.3894615173339844,0.3163755238056183,1,10077
76,-0.18773959577083588,0.4594341516494751,0.4144418239593506,0,10969
77,-0.16526174545288086,0.49986228346824646,0.49838143587112427,1,11610
78,-0.0837712287902832,0.4728461802005768,0.581447422504425,1,12514
79,0.06960802525281906,0.40784361958503723,0.643120527267456,0,14066
80,-0.04465189576148987,0.3636816442012787,0.5659369826316833,1,12784
81,-0.11801306903362274,0.3540066182613373,0.4813430607318878,1,11881
82,-0.15284302830696106,0.36427003145217896,0.4097561240196228,0,11236
83,-0.16645479202270508,0.43450722098350525,0.46175912022590637,1,11487
84,-0.43318530917167664,-0.6247549653053284,-0.20393553376197815,0,5522
85,-0.545078456401825,-0.5103435516357422,-0.02609093114733696,0,6025
86,-0.5516172051429749,-0.4326380789279938,0.13874824345111847,0,7495
87,-0.5422912240028381,-0.44530633091926575,0.21601875126361847,0,8215
88,-0.5031446218490601,-0.4294387996196747,0.2762022614479065,1,8935
89,-0.3913581967353821,-0.49910837411880493,0.3753664493560791,1,10395
90,-0.21268057823181152,-0.6139909029006958,0.41429558396339417,0,10795
91,-0.3594816029071808,-0.693249523639679,0.3622368276119232,1,9555
92,-0.43742674589157104,-0.7525697946548462,0.28798171877861023,1,8836
93,-0.4928209185600281,-0.7687113285064697,0.18055380880832672,0,8236
94,-0.5224418044090271,-0.7540518045425415,0.06068652868270874,0,7636
95,-0.5149914622306824,-0.7033571600914001,-0.05778415501117706,0,6915
96,-0.43676477670669556,-0.6150427460670471,-0.17250169813632965,0,5909
97,-0.5100022554397583,-0.5619289875030518,0.09439245611429214,0,7384
98,-0.49435678124427795,-0.5524653792381287,0.19020706415176392,1,8223
99,-0.4448462128639221,-0.5588393807411194,0.26945650577545166,1,9064
100,-0.22685253620147705,-0.6035452485084534,0.40502211451530457,0,10537
101,-0.4241776764392853,-0.6145961880683899,0.2606948912143707,1,8829
102,-0.47333186864852905,-0.6232491731643677,0.17887984216213226,1,8229
103,-0.4982645511627197,-0.6214169263839722,0.07083020359277725,0,7629
104,-0.4520108997821808,0.45737674832344055,-0.2912124693393707,0,4538
105,-0.15338543057441711,0.43267822265625,0.48740115761756897,1,11745
