landmark_id,x,y,z,visible,vertex_index,confidence
33,0.7429863810539246,0.31903892755508423,-0.01774483174085617,0,14192,0.0
34,0.7082324624061584,0.33423811197280884,0.03278249502182007,1,13287,1.0
35,0.6743653416633606,0.34880203008651733,0.07610221952199936,1,12770,1.0
36,0.6421160697937012,0.36007094383239746,0.1123439222574234,1,12383,1.0
37,0.6161803007125854,0.3648909330368042,0.13773812353610992,1,12125,1.0
38,0.5879594087600708,0.3781740069389343,0.16764546930789948,1,11737,1.0
39,0.5576275587081909,0.3689342141151428,0.17811448872089386,0,11480,0.0
40,0.5248594284057617,0.36761388182640076,0.18885579705238342,1,11094,1.0
41,0.48505157232284546,0.35615092515945435,0.19163817167282104,1,10838,1.0
42,0.4546582102775574,0.34390750527381897,0.18937452137470245,0,10710,0.0
43,0.41253992915153503,0.33176133036613464,0.18542344868183136,0,10453,0.0
44,-0.7867833375930786,0.5959290862083435,0.33799028396606445,1,28114,1.0
45,-0.700744092464447,0.7099175453186035,0.4100882112979889,1,28536,1.0
46,-0.5863309502601624,0.8142229914665222,0.4485916495323181,1,28821,1.0
47,-0.44304993748664856,0.8370249271392822,0.5087587237358093,1,29084,1.0
48,-0.32095029950141907,0.8083090782165527,0.5553359985351562,1,29267,1.0
49,-0.19010058045387268,0.7463437914848328,0.5860253572463989,1,29411,1.0
50,-0.08597762137651443,0.6929662823677063,0.5790366530418396,1,29550,1.0
51,-0.6872545480728149,0.6362177133560181,0.4341682195663452,1,2322,1.0
52,-0.5836964249610901,0.6928964853286743,0.5085015296936035,1,3355,1.0
53,-0.45506682991981506,0.6607573628425598,0.5495354533195496,1,4259,1.0
54,-0.3089456260204315,0.6424926519393921,0.5644717812538147,1,5161,1.0
55,-0.19753055274486542,0.6091652512550354,0.5501152276992798,1,5806,1.0
56,-0.06911705434322357,0.5932652354240417,0.5321292281150818,1,6441,1.0
57,0.9045522212982178,0.5367546081542969,-0.16744175553321838,0,31796,0.0
58,0.8923819661140442,0.6365262269973755,-0.07170239835977554,0,31376,0.0
59,0.827649712562561,0.7722676396369934,0.02159706875681877,0,31055,0.0
60,0.7415757179260254,0.8208198547363281,0.1360483169555664,0,30787,0.0
61,0.660083532333374,0.7741090059280396,0.2677977383136749,1,30571,1.0
62,0.5564133524894714,0.7163087725639343,0.35749074816703796,1,30427,1.0
63,0.4504525065422058,0.7013711929321289,0.4234407842159271,1,30288,1.0
64,0.8775376081466675,0.5671066641807556,-0.0282384492456913,0,14044,0.0
65,0.8366729021072388,0.6392127871513367,0.0780571848154068,0,13013,0.0
66,0.750731885433197,0.6507151126861572,0.19716297090053558,0,11981,0.0
67,0.637872040271759,0.6124125123023987,0.2702769935131073,1,11078,1.0
68,0.5347356200218201,0.6013143062591553,0.325518399477005,1,10432,1.0
69,0.42629101872444153,0.5864512324333191,0.38226497173309326,1,9808,1.0
70,-0.2764091491699219,-0.5765090584754944,0.39342230558395386,1,5522,1.0
71,-0.24290791153907776,-0.5554606914520264,0.42480915784835815,1,5518,1.0
72,-0.20051926374435425,-0.5384662747383118,0.45799535512924194,1,5514,1.0
73,-0.1523432433605194,-0.5171021819114685,0.48581257462501526,1,5769,1.0
74,-0.11066587269306183,-0.5026671290397644,0.5006119012832642,1,6025,1.0
75,-0.06303030252456665,-0.4858487844467163,0.5134972333908081,1,6279,1.0
76,-0.009133725427091122,-0.47581979632377625,0.5211638808250427,1,6772,1.0
77,0.052551135420799255,-0.4699966311454773,0.5262404680252075,1,7495,1.0
78,0.12560658156871796,-0.4913230240345001,0.5109180808067322,1,8215,1.0
79,0.19367296993732452,-0.47589612007141113,0.48684829473495483,1,8935,1.0
80,0.24183040857315063,-0.4824647903442383,0.45010027289390564,0,9655,0.0
81,0.28121089935302734,-0.4986268877983093,0.4098614752292633,0,10141,0.0
82,0.3087909519672394,-0.523583710193634,0.3686836361885071,0,10395,0.0
83,0.3318111300468445,-0.540458083152771,0.32674846053123474,0,10654,0.0
84,0.3591306805610657,-0.5586872100830078,0.2691299617290497,0,10915,0.0
85,0.3776842951774597,-0.5775339007377625,0.222554013133049,1,10919,1.0
86,0.38166069984436035,-0.6065307855606079,0.18550492823123932,1,10795,1.0
87,-0.24159561097621918,-0.5685292482376099,0.3981214761734009,0,5909,0.0
88,-0.21093730628490448,-0.5636101961135864,0.4181385338306427,1,5906,1.0
89,-0.16006986796855927,-0.5609504580497742,0.4370744526386261,0,6162,0.0
90,-0.11424212157726288,-0.560594379901886,0.44987618923187256,1,6415,1.0
91,-0.0732845664024353,-0.5579635500907898,0.45645079016685486,0,6782,0.0
92,-0.030965514481067657,-0.559698224067688,0.45739975571632385,0,7145,0.0
93,0.012855411507189274,-0.5655002593994141,0.45229846239089966,1,7505,1.0
94,0.05538978427648544,-0.5742252469062805,0.4402105510234833,0,7865,0.0
95,0.09705797582864761,-0.5757808089256287,0.42980438470840454,0,8225,0.0
96,0.14015495777130127,-0.5750860571861267,0.41883647441864014,0,8585,0.0
97,0.17931368947029114,-0.5720358490943909,0.40201741456985474,0,8945,0.0
98,0.21519067883491516,-0.5685480237007141,0.3790017366409302,0,9305,0.0
99,0.24759432673454285,-0.5761948823928833,0.35447096824645996,1,9665,1.0
100,0.275844544172287,-0.5821012258529663,0.3216163218021393,0,10028,0.0
101,0.3084866404533386,-0.5854638814926147,0.28157925605773926,0,10277,0.0
102,0.3431410491466522,-0.5864521265029907,0.23606358468532562,0,10533,0.0
103,0.36351290345191956,-0.5972555875778198,0.20067614316940308,0,10537,0.0
104,-0.24200397729873657,-0.5769952535629272,0.394929438829422,1,6041,1.0
105,-0.2196895033121109,-0.5768458843231201,0.4032169580459595,1,6297,1.0
106,-0.18396919965744019,-0.5786532759666443,0.4200213551521301,1,6544,1.0
107,-0.14444151520729065,-0.5723071694374084,0.4306615889072418,1,6788,1.0
108,-0.08251160383224487,-0.5730518102645874,0.451022207736969,1,7149,1.0
109,-0.022734960541129112,-0.579793393611908,0.4599754214286804,1,7509,1.0
110,0.03638491779565811,-0.590359091758728,0.46114781498908997,1,7869,1.0
111,0.10102715343236923,-0.596055269241333,0.4460254907608032,1,8229,1.0
112,0.15381917357444763,-0.5919476747512817,0.4227658808231354,1,8589,1.0
113,0.20573444664478302,-0.585686445236206,0.3965681195259094,0,8949,0.0
114,0.24773214757442474,-0.589968740940094,0.35213181376457214,0,9309,0.0
115,0.2870260775089264,-0.5955731272697449,0.29695388674736023,0,9669,0.0
116,0.312094509601593,-0.6004461050033569,0.2619209289550781,0,9912,0.0
117,0.33809542655944824,-0.5971443057060242,0.2266158014535904,0,10158,0.0
118,0.35902106761932373,-0.6022437214851379,0.20438221096992493,0,10410,0.0
119,-0.25608471035957336,-0.5910462141036987,0.3930531442165375,1,5914,1.0
120,-0.2281358689069748,-0.601166307926178,0.4072164297103882,0,6174,0.0
121,-0.18329885601997375,-0.6157845258712769,0.43099653720855713,1,6548,1.0
122,-0.13756124675273895,-0.6446870565414429,0.4538803696632385,1,6915,1.0
123,-0.08755781501531601,-0.6828609108924866,0.4614596664905548,1,7276,1.0
124,-0.025904621928930283,-0.7009739875793457,0.46686792373657227,1,7636,1.0
125,0.040240250527858734,-0.7116655707359314,0.45710229873657227,1,7996,1.0
126,0.08933648467063904,-0.7192286849021912,0.44345661997795105,1,8236,1.0
127,0.1349184513092041,-0.7189140915870667,0.4285683035850525,1,8476,1.0
128,0.19500476121902466,-0.7132195830345154,0.3971528112888336,1,8836,1.0
129,0.24325962364673615,-0.6983684301376343,0.3609459102153778,1,9196,1.0
130,0.2820398211479187,-0.6679733395576477,0.3212786912918091,0,9555,0.0
131,0.3148290812969208,-0.6385927796363831,0.27558040618896484,0,9916,0.0
132,0.3448534607887268,-0.6216356158256531,0.22750946879386902,0,10287,0.0
133,0.3682831823825836,-0.6179388761520386,0.1982588768005371,0,10541,0.0
