landmark_id,x,y,z,visible,vertex_index,confidence
26,1.1467264890670776,-0.32605278491973877,-0.4166949689388275,1,27813,1.0
27,1.188926100730896,-0.18321864306926727,-0.45053625106811523,0,27709,0.0
28,1.229541301727295,-0.06122223287820816,-0.485709547996521,1,27447,1.0
29,1.2533156871795654,0.0665336325764656,-0.44900184869766235,1,27083,1.0
30,1.2694472074508667,0.1926601529121399,-0.4522073566913605,1,27075,1.0
31,1.2953866720199585,0.32167693972587585,-0.4441339373588562,1,27196,1.0
32,1.3134703636169434,0.46606382727622986,-0.39239028096199036,1,27314,1.0
33,-0.8664336204528809,0.5640857815742493,-0.25432220101356506,0,28111,0.0
34,-0.7888097167015076,0.7593733072280884,-0.09877593070268631,0,28787,0.0
35,-0.6645541787147522,0.815762460231781,0.07798315584659576,1,29177,1.0
36,-0.5492876172065735,0.7960987687110901,0.2048363983631134,1,29382,1.0
37,-0.44548526406288147,0.739861249923706,0.28587642312049866,1,29549,1.0
38,-0.442062646150589,0.684160053730011,0.27102047204971313,1,29526,1.0
39,-0.5559730529785156,0.6773287653923035,0.19858944416046143,1,5547,1.0
40,-0.6989878416061401,0.7094526886940002,0.10439331829547882,1,4515,1.0
41,-0.8211126923561096,0.6743583083152771,-0.06004413962364197,0,2967,0.0
42,0.054149724543094635,0.7762032747268677,0.46254971623420715,1,30288,1.0
43,0.18968720734119415,0.8480703234672546,0.46939629316329956,1,30454,1.0
44,0.37456825375556946,0.881746768951416,0.44505786895751953,1,30662,1.0
45,0.5977964401245117,0.8481873273849487,0.388260155916214,1,31056,1.0
46,0.7830120921134949,0.6615286469459534,0.31150466203689575,1,31716,1.0
47,0.5866218209266663,0.7636575698852539,0.4386696219444275,1,13141,1.0
48,0.36897012591362,0.7759842276573181,0.4879995286464691,1,11593,1.0
49,0.2147936075925827,0.7433390617370605,0.4693489670753479,1,30488,1.0
50,0.07481275498867035,0.7317087054252625,0.4573404788970947,1,30318,1.0
51,-0.1799771934747696,0.4139162600040436,0.45264139771461487,1,8161,1.0
52,-0.20618271827697754,0.2812740206718445,0.5584200620651245,1,8174,1.0
53,-0.23379342257976532,0.13437406718730927,0.6865536570549011,1,8185,1.0
54,-0.24485409259796143,0.0363345630466938,0.7624742984771729,1,8190,1.0
55,-0.24387897551059723,0.33440566062927246,0.316157728433609,0,7082,0.0
56,-0.329080730676651,0.03786066174507141,0.4770122468471527,0,6743,0.0
57,-0.3226178288459778,-0.0982092097401619,0.35389208793640137,0,5485,0.0
58,-0.2779102921485901,-0.20122888684272766,0.4758283197879791,0,6637,0.0
59,-0.20949260890483856,-0.1821107268333435,0.5829793810844421,0,7842,0.0
60,-0.16380156576633453,-0.21935522556304932,0.5928871631622314,1,8204,1.0
61,-0.13287432491779327,-0.17847158014774323,0.601740300655365,1,8562,1.0
62,-0.009179414249956608,-0.18173818290233612,0.5390375852584839,1,9762,1.0
63,0.08312652260065079,-0.07347724586725235,0.4763478934764862,1,10886,1.0
64,-0.015132551081478596,0.0525980070233345,0.5744198560714722,1,9626,1.0
65,-0.04415831342339516,0.3411436378955841,0.3995208144187927,1,9242,1.0
66,-0.6544646620750427,0.3415578305721283,-0.060826074331998825,0,2215,0.0
67,-0.5952339172363281,0.3951858580112457,0.05917690321803093,0,3888,0.0
68,-0.5331797003746033,0.42670658230781555,0.11495964229106903,1,4661,1.0
69,-0.4370514750480652,0.408487468957901,0.12275342643260956,1,5439,1.0
70,-0.3297518789768219,0.36525076627731323,0.10820872336626053,0,6215,0.0
71,-0.4150276184082031,0.3349018394947052,0.13240168988704681,0,5191,0.0
72,-0.5027057528495789,0.31860512495040894,0.10574167966842651,1,4416,1.0
73,-0.5804470181465149,0.30719542503356934,0.05091603100299835,0,3642,0.0
74,-0.509281575679779,0.3803764879703522,0.11647938191890717,1,4666,1.0
75,0.10578683763742447,0.3967926502227783,0.2825324833393097,1,10077,1.0
76,0.1932503581047058,0.44308730959892273,0.3635580539703369,1,10969,1.0
77,0.2774786949157715,0.48351508378982544,0.38723722100257874,0,11610,0.0
78,0.3837110996246338,0.4601345658302307,0.3873739242553711,1,12514,1.0
79,0.5171905159950256,0.4187960624694824,0.33412885665893555,0,14066,0.0
80,0.39162328839302063,0.37067437171936035,0.3745661973953247,1,12784,1.0
81,0.27374017238616943,0.36455395817756653,0.37485069036483765,1,11881,1.0
82,0.19138513505458832,0.3767916262149811,0.34742483496665955,0,11236,0.0
83,0.24234028160572052,0.42347973585128784,0.3805403709411621,1,11487,1.0
84,-0.41468513011932373,-0.5815889239311218,0.2522299289703369,1,5522,1.0
85,-0.32408320903778076,-0.4746841788291931,0.44040268659591675,0,6025,0.0
86,-0.2074100375175476,-0.417720228433609,0.5435701012611389,0,7495,0.0
87,-0.14074240624904633,-0.4298096001148224,0.5696537494659424,1,8215,1.0
88,-0.07263612747192383,-0.4061114490032196,0.5787918567657471,1,8935,1.0
89,0.07597535103559494,-0.440059632062912,0.5497283935546875,1,10395,1.0
90,0.24775992333889008,-0.5143293738365173,0.4466404318809509,1,10795,1.0
91,0.09084098786115646,-0.5797430276870728,0.5395379066467285,1,9555,1.0
92,-0.018574990332126617,-0.6281895041465759,0.5635681748390198,1,8836,1.0
93,-0.1304066926240921,-0.6462239027023315,0.5467346906661987,1,8236,1.0
94,-0.23646804690361023,-0.646706759929657,0.4989069104194641,1,7636,1.0
95,-0.3239392936229706,-0.6182144284248352,0.4144795835018158,0,6915,0.0
96,-0.38495156168937683,-0.5708269476890564,0.27586182951927185,0,5909,0.0
97,-0.21068836748600006,-0.5107021927833557,0.4738211929798126,1,7384,1.0
98,-0.12722578644752502,-0.4957239329814911,0.5198100209236145,1,8223,1.0
99,-0.031648196280002594,-0.4921683669090271,0.5240127444267273,1,9064,1.0
100,0.22282466292381287,-0.5109802484512329,0.451640784740448,1,10537,1.0
101,-0.034414034336805344,-0.5149669051170349,0.5381379723548889,1,8829,1.0
102,-0.12554492056369781,-0.527392566204071,0.5290988683700562,1,8229,1.0
103,-0.21991677582263947,-0.5366909503936768,0.4816441833972931,1,7629,1.0
104,-0.5169219374656677,0.36952289938926697,0.1128573939204216,1,4538,1.0
105,0.26975739002227783,0.42197439074516296,0.3869735896587372,1,11745,1.0
