landmark_id,x,y,z,visible,vertex_index
83,0.16933123767375946,-0.2855171859264374,0.2415725588798523,1,10654
84,0.19699446856975555,-0.2964979410171509,0.20551815629005432,0,10915
85,0.22044789791107178,-0.30010730028152466,0.17967656254768372,0,10919
86,0.22980141639709473,-0.31505057215690613,0.15607689321041107,1,10795
87,-0.21934454143047333,-0.3315269351005554,0.17937198281288147,0,5909
88,-0.20226021111011505,-0.326299786567688,0.20215773582458496,0,5906
89,-0.17006267607212067,-0.3194758892059326,0.22950153052806854,0,6162
90,-0.14057372510433197,-0.3162805736064911,0.24979764223098755,0,6415
91,-0.11267664283514023,-0.31195423007011414,0.2638518512248993,0,6782
92,-0.08462908118963242,-0.31213659048080444,0.27608972787857056,0,7145
93,-0.05339888855814934,-0.3109457492828369,0.28454333543777466,0,7505
94,-0.022590719163417816,-0.31167566776275635,0.28765416145324707,1,7865
95,0.005824514664709568,-0.30918076634407043,0.28686031699180603,1,8225
96,0.035781070590019226,-0.3088240921497345,0.2853364646434784,0,8585
97,0.06469172984361649,-0.30802345275878906,0.2773623466491699,0,8945
98,0.09258698672056198,-0.30460748076438904,0.26184847950935364,0,9305
99,0.11979702860116959,-0.30564966797828674,0.2477138638496399,0,9665
100,0.14743462204933167,-0.305340439081192,0.22836264967918396,1,10028
101,0.17765215039253235,-0.3051265478134155,0.2037276178598404,0,10277
102,0.20435063540935516,-0.30752089619636536,0.17781513929367065,1,10533
103,0.21954332292079926,-0.31285178661346436,0.16041231155395508,1,10537
104,-0.2171577513217926,-0.3378806412220001,0.178847074508667,0,6041
105,-0.20225806534290314,-0.3376851975917816,0.18820469081401825,0,6297
106,-0.17933452129364014,-0.33534204959869385,0.2072942852973938,0,6544
107,-0.155687153339386,-0.3280045986175537,0.22564345598220825,0,6788
108,-0.11767548322677612,-0.32402023673057556,0.2533736824989319,1,7149
109,-0.08076415956020355,-0.3244938254356384,0.2716221809387207,1,7509
110,-0.04157816991209984,-0.3250604569911957,0.2843495011329651,1,7869
111,0.006182138808071613,-0.32303667068481445,0.2885264754295349,1,8229
112,0.04604552686214447,-0.3213002681732178,0.2788660526275635,1,8589
113,0.08504869788885117,-0.316631019115448,0.26578402519226074,1,8949
114,0.12088514864444733,-0.3168675899505615,0.24309352040290833,1,9309
115,0.1579267680644989,-0.318951815366745,0.21091118454933167,1,9669
116,0.18114161491394043,-0.32101964950561523,0.19066490232944489,1,9912
117,0.20329466462135315,-0.31811773777008057,0.17065733671188354,0,10158
118,0.21775001287460327,-0.31654849648475647,0.1620803326368332,0,10410
119,-0.2228677123785019,-0.3457583487033844,0.1782316118478775,0,5914
120,-0.20392535626888275,-0.34813809394836426,0.19623656570911407,0,6174
121,-0.17776140570640564,-0.3528512120246887,0.22624942660331726,0,6548
122,-0.1490239053964615,-0.36390572786331177,0.25400418043136597,0,6915
123,-0.11741073429584503,-0.37710416316986084,0.2745971083641052,1,7276
124,-0.07904478907585144,-0.3804687559604645,0.2949666976928711,1,7636
125,-0.03493361547589302,-0.3823595941066742,0.30429768562316895,1,7996
126,-9.512761607766151e-06,-0.3848162293434143,0.3033486008644104,1,8236
127,0.03231165185570717,-0.3817276954650879,0.3013778030872345,1,8476
128,0.07709170877933502,-0.37606436014175415,0.28868165612220764,1,8836
129,0.1126592829823494,-0.36895012855529785,0.26849257946014404,1,9196
130,0.1444420963525772,-0.35456204414367676,0.24195751547813416,1,9555
131,0.17515751719474792,-0.3407183885574341,0.21181762218475342,1,9916
132,0.20581470429897308,-0.3321879804134369,0.17840202152729034,1,10287
133,0.22386138141155243,-0.3254762589931488,0.16253550350666046,1,10541
