landmark_id,x,y,z,visible,vertex_index
54,0.008763866499066353,0.038020774722099304,0.4876598119735718,1,8190
55,-0.0652693659067154,0.21247908473014832,0.24574816226959229,0,7082
56,-0.09418552368879318,0.04952919855713844,0.34156766533851624,0,6743
57,-0.1226111501455307,-0.025220083072781563,0.26258090138435364,0,5485
58,-0.08142364025115967,-0.0987512543797493,0.31929251551628113,0,6637
59,-0.01648540049791336,-0.09889978170394897,0.37404191493988037,0,7842
60,0.0109998295083642,-0.12758946418762207,0.36758846044540405,1,8204
61,0.033446989953517914,-0.10004357993602753,0.3696522116661072,1,8562
62,0.09703254699707031,-0.0986449345946312,0.3032025694847107,1,9762
63,0.1380823254585266,-0.028532328084111214,0.25351008772850037,1,10886
64,0.10313289612531662,0.04425573721528053,0.335973858833313,1,9626
65,0.06426391005516052,0.2069573998451233,0.25326937437057495,1,9242
66,-0.3647981286048889,0.2449137270450592,0.1157519742846489,0,2215
67,-0.3139323592185974,0.28920677304267883,0.17216648161411285,0,3888
68,-0.26812008023262024,0.3089233636856079,0.196609228849411,1,4661
69,-0.21070155501365662,0.28518950939178467,0.18138308823108673,1,5439
70,-0.15154269337654114,0.2438335418701172,0.1477263867855072,0,6215
71,-0.19598066806793213,0.22976984083652496,0.17824146151542664,0,5191
72,-0.2521176338195801,0.22736245393753052,0.18088380992412567,1,4416
73,-0.3050038814544678,0.22688370943069458,0.165968656539917,0,3642
74,-0.25443050265312195,0.2744828164577484,0.19255664944648743,1,4666
75,0.12547892332077026,0.23992201685905457,0.15945155918598175,1,10077
76,0.1843358874320984,0.27649328112602234,0.18770131468772888,1,10969
77,0.23491397500038147,0.30350351333618164,0.18953831493854523,0,11610
78,0.2967865467071533,0.2805001735687256,0.17153744399547577,1,12514
79,0.36362671852111816,0.2376568615436554,0.11512593924999237,0,14066
80,0.29565051198005676,0.21830180287361145,0.15972672402858734,1,12784
81,0.23197844624519348,0.21708855032920837,0.17950376868247986,1,11881
82,0.1823660135269165,0.2247779220342636,0.17938140034675598,0,11236
83,0.2142232358455658,0.26155078411102295,0.18976353108882904,1,11487
84,-0.2370399832725525,-0.3351667523384094,0.17508134245872498,1,5522
85,-0.13692596554756165,-0.2842005789279938,0.28460657596588135,0,6025
86,-0.036008212715387344,-0.25802335143089294,0.3324729800224304,0,7495
87,0.010149994865059853,-0.26888108253479004,0.33307135105133057,1,8215
88,0.05532602220773697,-0.25622323155403137,0.32640010118484497,1,8935
89,0.1478337049484253,-0.2756577134132385,0.26521188020706177,1,10395
90,0.22980141639709473,-0.31505057215690613,0.15607689321041107,1,10795
91,0.1444420963525772,-0.35456204414367676,0.24195751547813416,1,9555
92,0.07709170877933502,-0.37606436014175415,0.28868165612220764,1,8836
93,-9.512761607766151e-06,-0.3848162293434143,0.3033486008644104,1,8236
94,-0.07904478907585144,-0.3804687559604645,0.2949666976928711,1,7636
95,-0.1490239053964615,-0.36390572786331177,0.25400418043136597,0,6915
96,-0.21934454143047333,-0.3315269351005554,0.17937198281288147,0,5909
97,-0.062433481216430664,-0.3068896234035492,0.28719738125801086,1,7384
98,0.005294657312333584,-0.3015636205673218,0.2995823621749878,1,8223
99,0.07250949740409851,-0.3023412525653839,0.27738332748413086,1,9064
100,0.21954332292079926,-0.31285178661346436,0.16041231155395508,1,10537
101,0.07188137620687485,-0.3180723190307617,0.27058273553848267,1,8829
102,0.006182138808071613,-0.32303667068481445,0.2885264754295349,1,8229
103,-0.0690084770321846,-0.3246500790119171,0.2771435081958771,1,7629
104,-0.2595241665840149,0.2672223448753357,0.19161278009414673,1,4538
105,0.23040881752967834,0.2602672874927521,0.18925432860851288,1,11745
