landmark_id,x,y,z,visible,vertex_index
34,-0.6700636148452759,0.6474894285202026,0.30661964416503906,1,28787
35,-0.4602242112159729,0.7093088626861572,0.4109138250350952,1,29177
36,-0.2924318015575409,0.7060043215751648,0.4608466327190399,1,29382
37,-0.17781281471252441,0.6431794762611389,0.48193010687828064,1,29549
38,-0.20031097531318665,0.5909348130226135,0.4345695376396179,1,29526
39,-0.335733026266098,0.5793785452842712,0.4158287048339844,1,5547
40,-0.49630382657051086,0.5996980667114258,0.4256604015827179,1,4515
41,-0.6894684433937073,0.5981188416481018,0.33103689551353455,1,2967
42,0.18722130358219147,0.6580554246902466,0.49098384380340576,1,30288
43,0.3131698966026306,0.7230521440505981,0.47320646047592163,1,30454
44,0.4857102632522583,0.7350106239318848,0.4286116361618042,1,30662
45,0.698836624622345,0.7015726566314697,0.3255271017551422,1,31056
46,0.8546248078346252,0.5697251558303833,0.14470313489437103,1,31716
47,0.6942862868309021,0.6276621222496033,0.3571489751338959,1,13141
48,0.4988696277141571,0.6091716885566711,0.44582298398017883,1,11593
49,0.3563048541545868,0.5937532186508179,0.43610870838165283,1,30488
50,0.21645526587963104,0.5963762998580933,0.46021682024002075,1,30318
51,0.021999774500727654,0.4771884083747864,0.5360127687454224,1,8161
52,0.014459796249866486,0.3587479293346405,0.6542566418647766,1,8174
53,0.0026111388579010963,0.19435203075408936,0.8146796822547913,1,8185
54,-0.0008029646705836058,0.09803800284862518,0.9153648018836975,1,8190
55,-0.08060949295759201,0.40897879004478455,0.4300821125507355,0,7082
56,-0.16087432205677032,0.1213754415512085,0.6229361891746521,0,6743
57,-0.22083517909049988,-0.0029778440948575735,0.45524194836616516,0,5485
58,-0.15326112508773804,-0.12156123667955399,0.5658876299858093,1,6637
59,-0.032189253717660904,-0.09918134659528732,0.6646737456321716,1,7842
60,0.015528054907917976,-0.1435416340827942,0.6522431373596191,1,8204
61,0.050643451511859894,-0.11321841180324554,0.6705220341682434,1,8562
62,0.16157804429531097,-0.1404682993888855,0.5747309327125549,1,9762
63,0.23675216734409332,-0.030987229198217392,0.47026222944259644,1,10886
64,0.16551974415779114,0.10947740077972412,0.6230769157409668,0,9626
65,0.1201978325843811,0.4089449346065521,0.4372009336948395,1,9242
66,-0.6055360436439514,0.4121168255805969,0.19620676338672638,1,2215
67,-0.4908283054828644,0.5147621631622314,0.28491684794425964,1,3888
68,-0.4079880714416504,0.5565366744995117,0.31150734424591064,0,4661
69,-0.3235243558883667,0.506329357624054,0.2683212459087372,1,5439
70,-0.22583968937397003,0.4348077178001404,0.24016807973384857,1,6215
71,-0.29418841004371643,0.3936867117881775,0.3108125925064087,1,5191
72,-0.40195101499557495,0.38003766536712646,0.31179583072662354,1,4416
73,-0.5030912160873413,0.3726368546485901,0.281794935464859,1,3642
74,-0.39279869198799133,0.4813210368156433,0.3135460913181305,1,4666
75,0.2442588061094284,0.4559139609336853,0.2532816231250763,1,10077
76,0.34565281867980957,0.5131664872169495,0.30321836471557617,1,10969
77,0.4206116199493408,0.5628702640533447,0.31086862087249756,0,11610
78,0.5124939680099487,0.5209749937057495,0.28492867946624756,1,12514
79,0.6236075758934021,0.437656968832016,0.2133973389863968,0,14066
80,0.5263490676879883,0.3808002769947052,0.2758631706237793,1,12784
81,0.4170672297477722,0.3799949288368225,0.3105695843696594,1,11881
82,0.3294367492198944,0.3975520730018616,0.3017863631248474,1,11236
83,0.388202965259552,0.47722047567367554,0.31576257944107056,1,11487
84,-0.39472055435180664,-0.47427624464035034,0.36688223481178284,1,5522
85,-0.2302447259426117,-0.3872765600681305,0.4995473623275757,1,6025
86,-0.0798729807138443,-0.3711254298686981,0.5843206644058228,1,7495
87,-0.00907114427536726,-0.4046575129032135,0.5821526050567627,1,8215
88,0.07231935113668442,-0.3793831169605255,0.581667959690094,1,8935
89,0.19439759850502014,-0.42382439970970154,0.5169320106506348,0,10395
90,0.36019667983055115,-0.49797460436820984,0.3855617344379425,1,10795
91,0.1914188265800476,-0.492941290140152,0.49945300817489624,1,9555
92,0.08238741010427475,-0.48323944211006165,0.5638825297355652,1,8836
93,-0.021079277619719505,-0.480627179145813,0.5809354782104492,1,8236
94,-0.12975020706653595,-0.4805479347705841,0.5566315054893494,1,7636
95,-0.23863433301448822,-0.4833936095237732,0.48120489716529846,1,6915
96,-0.3532480001449585,-0.480320006608963,0.36391502618789673,1,5909
97,-0.10921219736337662,-0.43577584624290466,0.47526443004608154,0,7384
98,-0.007134843617677689,-0.4258146584033966,0.5058345794677734,0,8223
99,0.08834698796272278,-0.4354647696018219,0.472981333732605,0,9064
100,0.3319973945617676,-0.4962068498134613,0.3864501714706421,1,10537
101,0.09090467542409897,-0.41032347083091736,0.5373451709747314,0,8829
102,-0.0065477765165269375,-0.4126732051372528,0.5559690594673157,0,8229
103,-0.11572560667991638,-0.4170052409172058,0.5279750227928162,1,7629
104,-0.4035970866680145,0.4645903706550598,0.3151893615722656,1,4538
105,0.4133008122444153,0.4724973440170288,0.31760329008102417,1,11745
