landmark_id,x,y,z,visible,vertex_index
77,0.23867425322532654,0.32802069187164307,0.18779005110263824,0,11610
78,0.29053908586502075,0.30437207221984863,0.17314773797988892,1,12514
79,0.3532593548297882,0.25734156370162964,0.13277044892311096,0,14066
80,0.29835987091064453,0.22524768114089966,0.1680305302143097,1,12784
81,0.23667356371879578,0.22479309141635895,0.18762125074863434,1,11881
82,0.18720880150794983,0.23470358550548553,0.18266339600086212,1,11236
83,0.22038055956363678,0.2796739637851715,0.19055254757404327,1,11487
84,-0.2215561419725418,-0.2574172019958496,0.2194080352783203,1,5522
85,-0.12871450185775757,-0.20830850303173065,0.29429349303245544,1,6025
86,-0.043834179639816284,-0.19919168949127197,0.34214547276496887,1,7495
87,-0.00386868417263031,-0.2181195169687271,0.34092167019844055,1,8215
88,0.04207378998398781,-0.20385289192199707,0.3406480848789215,1,8935
89,0.11098328232765198,-0.22893865406513214,0.30410659313201904,0,10395
90,0.20457184314727783,-0.27079421281814575,0.22995205223560333,1,10795
91,0.10930185765028,-0.2679530680179596,0.29424023628234863,1,9555
92,0.04775690659880638,-0.2624766528606415,0.3306087553501129,1,8836
93,-0.010646913200616837,-0.2610021233558655,0.340234637260437,1,8236
94,-0.07198836654424667,-0.26095739006996155,0.3265157639980316,1,7636
95,-0.13345018029212952,-0.26256367564201355,0.2839397192001343,1,6915
96,-0.19814613461494446,-0.26082873344421387,0.21773314476013184,1,5909
97,-0.060395289212465286,-0.23568488657474518,0.28058651089668274,0,7384
98,-0.002775700530037284,-0.2300620824098587,0.29784244298934937,0,8223
99,0.05112091451883316,-0.23550929129123688,0.27929776906967163,0,9064
100,0.18865419924259186,-0.26979637145996094,0.23045355081558228,1,10537
101,0.052564650774002075,-0.22131779789924622,0.3156292140483856,0,8829
102,-0.0024443191941827536,-0.2226441502571106,0.3261418342590332,0,8229
103,-0.0640719085931778,-0.22508946061134338,0.3103400468826294,1,7629
104,-0.22656667232513428,0.27254465222358704,0.19022898375988007,1,4538
105,0.23454752564430237,0.27700790762901306,0.1915915608406067,1,11745
