landmark_id,x,y,z,visible,vertex_index
105,-0.3329225480556488,-0.48702090978622437,0.37088239192962646,0,6297
106,-0.29538315534591675,-0.46761631965637207,0.3996037542819977,1,6544
107,-0.2558150887489319,-0.44472548365592957,0.4299640953540802,0,6788
108,-0.19334374368190765,-0.42475542426109314,0.48275870084762573,1,7149
109,-0.13345038890838623,-0.4180532693862915,0.517921507358551,1,7509
110,-0.07519326359033585,-0.41499578952789307,0.5433002710342407,0,7869
111,-0.0065477765165269375,-0.4126732051372528,0.5559690594673157,0,8229
112,0.05034391209483147,-0.40875330567359924,0.5471475720405579,0,8589
113,0.11195862293243408,-0.41156256198883057,0.5301600694656372,0,8949
114,0.17270830273628235,-0.43668803572654724,0.49906739592552185,0,9309
115,0.2345215231180191,-0.4699852168560028,0.4531295597553253,0,9669
116,0.2700585126876831,-0.4909439980983734,0.42501014471054077,0,9912
117,0.3076155483722687,-0.5046654343605042,0.4030381739139557,0,10158
118,0.3329220414161682,-0.5057995319366455,0.39190346002578735,0,10410
119,-0.37765488028526306,-0.4971940517425537,0.3665848672389984,1,5914
120,-0.34280189871788025,-0.49865928292274475,0.3864116966724396,1,6174
121,-0.2919137477874756,-0.4888654351234436,0.4340004324913025,1,6548
122,-0.23863433301448822,-0.4833936095237732,0.48120489716529846,1,6915
123,-0.1847839057445526,-0.4880204498767853,0.5187594890594482,1,7276
124,-0.12975020706653595,-0.4805479347705841,0.5566315054893494,1,7636
125,-0.06125926971435547,-0.4777718186378479,0.5800894498825073,1,7996
126,-0.021079277619719505,-0.480627179145813,0.5809354782104492,1,8236
127,0.022990187630057335,-0.4794747233390808,0.5771869421005249,1,8476
128,0.08238741010427475,-0.48323944211006165,0.5638825297355652,1,8836
129,0.1352744698524475,-0.4897347688674927,0.5356858372688293,1,9196
130,0.1914188265800476,-0.492941290140152,0.49945300817489624,1,9555
131,0.25131139159202576,-0.5032255053520203,0.45395219326019287,1,9916
132,0.3167552053928375,-0.5167883038520813,0.4135779142379761,0,10287
133,0.3515874147415161,-0.5178118348121643,0.3971060514450073,1,10541
