landmark_id,x,y,z,visible,vertex_index
124,0.44784778356552124,-0.601577639579773,0.2852596938610077,1,7636
125,0.48152369260787964,-0.6012701392173767,0.22530722618103027,1,7996
126,0.5002613663673401,-0.6055566668510437,0.17697583138942719,1,8236
127,0.5155627727508545,-0.6015585660934448,0.1320876032114029,1,8476
128,0.524226188659668,-0.5971324443817139,0.06124870479106903,1,8836
129,0.5208559036254883,-0.588679850101471,-0.0008175249095074832,0,9196
130,0.500366747379303,-0.5686455965042114,-0.05966535955667496,0,9555
131,0.4758533239364624,-0.5504603981971741,-0.12022548168897629,0,9916
132,0.44982489943504333,-0.537997305393219,-0.1783905029296875,0,10287
133,0.4384273588657379,-0.5344223380088806,-0.22054629027843475,0,10541
