landmark_id,x,y,z,visible,vertex_index
39,0.286517858505249,0.3391055464744568,0.20292410254478455,0,11480
40,0.2653447091579437,0.335127055644989,0.2022964507341385,0,11094
41,0.24152523279190063,0.3202308416366577,0.19565898180007935,0,10838
42,0.2248581498861313,0.3044237494468689,0.18760797381401062,0,10710
43,0.2033877670764923,0.2826331555843353,0.17601363360881805,0,10453
44,-0.5148782134056091,0.339302122592926,0.05805651471018791,1,28114
45,-0.4748440682888031,0.3949244022369385,0.11410782486200333,1,28536
46,-0.416029691696167,0.44528889656066895,0.15977241098880768,1,28821
47,-0.3412556052207947,0.4620823562145233,0.21988323330879211,1,29084
48,-0.2770519256591797,0.4525923728942871,0.26451703906059265,1,29267
49,-0.20393595099449158,0.41842830181121826,0.29860013723373413,1,29411
50,-0.14243698120117188,0.3887696862220764,0.30666953325271606,1,29550
51,-0.47371023893356323,0.36330655217170715,0.1368737518787384,1,2322
52,-0.42685890197753906,0.3999197781085968,0.1997036337852478,1,3355
53,-0.3560692369937897,0.3897329270839691,0.2514674663543701,1,4259
54,-0.27326056361198425,0.38112500309944153,0.28115394711494446,1,5161
55,-0.20400142669677734,0.3629268407821655,0.282010018825531,1,5806
56,-0.12592820823192596,0.3483811616897583,0.2759772539138794,1,6441
57,0.5310577750205994,0.36396604776382446,0.04547715559601784,0,31796
58,0.4960203468799591,0.4054914116859436,0.10397760570049286,0,31376
59,0.4324536919593811,0.4572458267211914,0.15864646434783936,0,31055
60,0.35795867443084717,0.4773310422897339,0.21173356473445892,0,30787
61,0.2861592769622803,0.453000545501709,0.26960721611976624,0,30571
62,0.21194593608379364,0.41350680589675903,0.29597440361976624,1,30427
63,0.14206427335739136,0.39379459619522095,0.31012868881225586,1,30288
64,0.4876125156879425,0.37124890089035034,0.13488946855068207,0,14044
65,0.43782079219818115,0.4024733006954193,0.19650454819202423,0,13013
66,0.36266258358955383,0.40588992834091187,0.2549576163291931,0,11981
67,0.2848722040653229,0.3820289671421051,0.27515116333961487,0,11078
68,0.21457593142986298,0.36148905754089355,0.2773650288581848,1,10432
69,0.14082583785057068,0.3391585052013397,0.2792055904865265,0,9808
70,-0.21906743943691254,-0.3051171898841858,0.2197405844926834,1,5522
71,-0.20851677656173706,-0.29063767194747925,0.23661163449287415,0,5518
72,-0.1857876032590866,-0.2755083441734314,0.25749778747558594,1,5514
73,-0.15835921466350555,-0.2590867280960083,0.28217753767967224,1,5769
74,-0.13494308292865753,-0.24703028798103333,0.2983909547328949,1,6025
75,-0.10881549119949341,-0.23249706625938416,0.3124541640281677,1,6279
76,-0.07514965534210205,-0.21919390559196472,0.3282685875892639,1,6772
77,-0.037098824977874756,-0.20555435121059418,0.34305885434150696,1,7495
78,0.01407640427350998,-0.21245841681957245,0.3497423529624939,1,8215
79,0.06237616389989853,-0.20076678693294525,0.34470683336257935,1,8935
80,0.09796363860368729,-0.20411698520183563,0.33307233452796936,0,9655
81,0.1303623914718628,-0.21492677927017212,0.31634601950645447,0,10141
82,0.15482482314109802,-0.23063555359840393,0.2981324791908264,0,10395
83,0.17806211113929749,-0.2413281500339508,0.2779218554496765,0,10654
84,0.2067258059978485,-0.2547437250614166,0.24962572753429413,0,10915
85,0.22791887819766998,-0.2663050889968872,0.22985440492630005,0,10919
86,0.23496456444263458,-0.2837582230567932,0.21266408264636993,0,10795
87,-0.20029087364673615,-0.2966441810131073,0.2263445258140564,1,5909
88,-0.18769536912441254,-0.29155799746513367,0.23923878371715546,0,5906
89,-0.15828227996826172,-0.2842209041118622,0.2627835273742676,0,6162
90,-0.12973976135253906,-0.2790432870388031,0.2830033600330353,1,6415
91,-0.10278232395648956,-0.2744801640510559,0.295190691947937,1,6782
92,-0.074726901948452,-0.2718917727470398,0.3023589849472046,1,7145
93,-0.0451834537088871,-0.2710532546043396,0.30663537979125977,1,7505
94,-0.015939654782414436,-0.2718050479888916,0.30824658274650574,1,7865
95,0.01221475563943386,-0.2697739005088806,0.3092973232269287,0,8225
96,0.041075002402067184,-0.2678427994251251,0.3101152777671814,0,8585
97,0.06942174583673477,-0.26533669233322144,0.3056679368019104,0,8945
98,0.09760048985481262,-0.2628769874572754,0.2987789213657379,0,9305
99,0.12357804924249649,-0.26567816734313965,0.2899988293647766,1,9665
100,0.1505325734615326,-0.2676263749599457,0.27251991629600525,0,10028
101,0.18075484037399292,-0.2680261433124542,0.2507948875427246,0,10277
102,0.20932626724243164,-0.26903530955314636,0.2311408668756485,0,10533
103,0.22436566650867462,-0.27595266699790955,0.2170904129743576,0,10537
104,-0.19648432731628418,-0.3010031580924988,0.2270072102546692,0,6041
105,-0.18018311262130737,-0.3005114197731018,0.23768386244773865,1,6297
106,-0.15805861353874207,-0.2961198091506958,0.2570834457874298,1,6544
107,-0.13343942165374756,-0.28762614727020264,0.27061620354652405,1,6788
108,-0.09774556756019592,-0.2805381417274475,0.29124486446380615,1,7149
109,-0.06307297199964523,-0.2779601216316223,0.3043639361858368,1,7509
110,-0.02747918665409088,-0.2775545120239258,0.31455183029174805,1,7869
111,0.013830328360199928,-0.27593445777893066,0.31731802225112915,1,8229
112,0.04950355365872383,-0.2716630697250366,0.3101688325405121,1,8589
113,0.085535429418087,-0.2689814269542694,0.30437880754470825,0,8949
114,0.11933852732181549,-0.2720111310482025,0.28874602913856506,0,9309
115,0.15614168345928192,-0.2764385938644409,0.2637616991996765,0,9669
116,0.17964784801006317,-0.2791130840778351,0.24560880661010742,0,9912
117,0.20471566915512085,-0.2759561538696289,0.22720856964588165,0,10158
118,0.22069555521011353,-0.27833354473114014,0.2180657535791397,0,10410
119,-0.20076172053813934,-0.3089907765388489,0.22708642482757568,0,5914
120,-0.18242000043392181,-0.31303414702415466,0.24404188990592957,1,6174
121,-0.15606071054935455,-0.312747597694397,0.2702533006668091,1,6548
122,-0.12972912192344666,-0.31833991408348083,0.2951790392398834,1,6915
123,-0.09924349188804626,-0.3285682201385498,0.31451794505119324,1,7276
124,-0.061827242374420166,-0.32970038056373596,0.3299829363822937,1,7636
125,-0.020517295226454735,-0.32951319217681885,0.33676499128341675,1,7996
126,0.011033945716917515,-0.3321228325366974,0.33742088079452515,1,8236
127,0.03989990055561066,-0.32968878746032715,0.3368278741836548,1,8476
128,0.08222965896129608,-0.3269941508769989,0.3270338773727417,1,8836
129,0.11703503131866455,-0.32184821367263794,0.3121822476387024,0,9196
130,0.1464346945285797,-0.30965137481689453,0.2882073223590851,0,9555
131,0.1759759783744812,-0.29858022928237915,0.2615736126899719,0,9916
132,0.20383161306381226,-0.2909926772117615,0.2345719337463379,0,10287
133,0.22557507455348969,-0.2888162434101105,0.21927383542060852,0,10541
