landmark_id,x,y,z,visible,vertex_index
44,0.532520055770874,0.716360330581665,-0.3535999059677124,0,30662
45,0.4587734341621399,0.7043877840042114,-0.5799224376678467,0,31056
46,0.33418184518814087,0.5621107220649719,-0.790162205696106,0,31716
47,0.5044339299201965,0.6046531200408936,-0.5859891176223755,0,13141
48,0.5672721266746521,0.6070469617843628,-0.3637610971927643,0,11593
49,0.5441017150878906,0.5634572505950928,-0.2118028700351715,1,30488
50,0.5209600925445557,0.546265184879303,-0.062431104481220245,1,30318
51,0.4831978678703308,0.3875887989997864,0.18764527142047882,1,8161
52,0.5395081639289856,0.27973198890686035,0.22735512256622314,1,8174
53,0.6469635367393494,0.12806348502635956,0.27503886818885803,1,8185
54,0.7270421385765076,0.0220512542873621,0.2988525629043579,1,8190
55,0.35126662254333496,0.32506901025772095,0.27191680669784546,1,7082
56,0.4314036965370178,0.05203065276145935,0.373544305562973,1,6743
57,0.27582284808158875,-0.059914253652095795,0.3697477877140045,1,5485
58,0.41209161281585693,-0.17767508327960968,0.3400942087173462,1,6637
59,0.5479286313056946,-0.19583894312381744,0.2736600637435913,1,7842
60,0.5583221912384033,-0.2384302318096161,0.22229424118995667,1,8204
61,0.58086097240448,-0.1938621997833252,0.19153690338134766,0,8562
62,0.5192860960960388,-0.18444682657718658,0.03948657959699631,0,9762
63,0.44292858242988586,-0.06438756734132767,-0.07945269346237183,0,10886
64,0.5545193552970886,0.05602610856294632,0.034036461263895035,0,9626
65,0.4152120053768158,0.3357207179069519,0.02510502003133297,0,9242
66,-0.057118821889162064,0.3669297397136688,0.6512284278869629,0,2215
67,0.09889183938503265,0.38223186135292053,0.5730046033859253,0,3888
68,0.15267574787139893,0.39346790313720703,0.4951656758785248,1,4661
69,0.16901180148124695,0.3835783004760742,0.40579214692115784,0,5439
70,0.17190289497375488,0.3625846803188324,0.32148027420043945,0,6215
71,0.151372492313385,0.3698851764202118,0.4013872444629669,0,5191
72,0.12523093819618225,0.3632811903953552,0.4885554313659668,0,4416
73,0.06484635919332504,0.3713987171649933,0.5657364726066589,0,3642
74,0.14885790646076202,0.37260282039642334,0.47836926579475403,0,4666
75,0.3199889361858368,0.40252265334129333,-0.17956890165805817,0,10077
76,0.3960910141468048,0.3986416459083557,-0.26431939005851746,0,10969
77,0.4323684275150299,0.40252357721328735,-0.33075854182243347,0,11610
78,0.4160405695438385,0.3935031294822693,-0.43471673130989075,0,12514
79,0.36713549494743347,0.38380956649780273,-0.5611196756362915,0,14066
80,0.3929058313369751,0.3811206519603729,-0.4438135325908661,0,12784
81,0.3932720422744751,0.37460577487945557,-0.33197158575057983,0,11881
82,0.3666180968284607,0.38248372077941895,-0.25406286120414734,0,11236
83,0.40425941348075867,0.39150896668434143,-0.3048636019229889,0,11487
84,0.15727443993091583,-0.5865437984466553,0.46575111150741577,0,5522
85,0.3441392183303833,-0.4954705238342285,0.3992617130279541,1,6025
86,0.48168960213661194,-0.43989884853363037,0.2734300196170807,1,7495
87,0.5181290507316589,-0.4540443420410156,0.20224732160568237,1,8215
88,0.5437596440315247,-0.4346274137496948,0.1280726045370102,1,8935
89,0.5185360908508301,-0.4861922860145569,-0.05018765851855278,0,10395
90,0.42564380168914795,-0.5868921279907227,-0.23399168252944946,0,10795
91,0.48830828070640564,-0.6246574521064758,-0.04965725913643837,0,9555
92,0.5133059620857239,-0.6585269570350647,0.06700383871793747,1,8836
93,0.484601229429245,-0.6701005101203918,0.18221934139728546,1,8236
94,0.42861178517341614,-0.6589667797088623,0.29015862941741943,1,7636
95,0.3278813064098358,-0.6251438856124878,0.37219342589378357,1,6915
96,0.17567729949951172,-0.5758912563323975,0.44242241978645325,0,5909
97,0.4054875671863556,-0.5431747436523438,0.27607202529907227,1,7384
98,0.45688119530677795,-0.5406583547592163,0.17262326180934906,0,8223
99,0.4792942702770233,-0.5361634492874146,0.0629914328455925,0,9064
100,0.4229099750518799,-0.574313759803772,-0.213949054479599,0,10537
101,0.46094533801078796,-0.5475893616676331,0.0623982697725296,1,8829
102,0.4411146640777588,-0.5574430227279663,0.15950876474380493,1,8229
103,0.3912128806114197,-0.5550868511199951,0.26198717951774597,1,7629
104,0.14130450785160065,0.3721366226673126,0.48717883229255676,0,4538
105,0.4094490110874176,0.3892028331756592,-0.3285104036331177,0,11745
