landmark_id,x,y,z,visible,vertex_index
69,-0.1895148605108261,0.2656635642051697,0.19793730974197388,0,5439
70,-0.1413470208644867,0.2530573904514313,0.18225309252738953,0,6215
71,-0.1906520128250122,0.2574411630630493,0.18707944452762604,0,5191
72,-0.24520663917064667,0.2534756362438202,0.19023089110851288,0,4416
73,-0.3011585772037506,0.2583500146865845,0.17200914025306702,0,3642
74,-0.2346065789461136,0.25907304883003235,0.2014707326889038,0,4666
75,0.17178978025913239,0.27703920006752014,0.1629096120595932,0,10077
76,0.23524081707000732,0.27470874786376953,0.188445582985878,0,10969
77,0.2801804542541504,0.2770397663116455,0.19527064263820648,0,11610
78,0.33548691868782043,0.2716231942176819,0.1647070199251175,0,12514
79,0.3967675566673279,0.26580244302749634,0.11115168035030365,0,14066
80,0.33586856722831726,0.2641878128051758,0.14978468418121338,0,12784
81,0.27283552289009094,0.26027578115463257,0.17296084761619568,0,11881
82,0.22340044379234314,0.26500630378723145,0.17392152547836304,0,11236
83,0.25979599356651306,0.2704257369041443,0.18472793698310852,0,11487
84,-0.22575807571411133,-0.31687185168266296,0.20362842082977295,0,5522
85,-0.14986319839954376,-0.2621845006942749,0.2954140901565552,1,6025
86,-0.05061158537864685,-0.2288150191307068,0.34718602895736694,1,7495
87,-0.0029620518907904625,-0.237309068441391,0.3531283438205719,1,8215
88,0.04415590316057205,-0.2256496548652649,0.35235708951950073,1,8935
89,0.13956132531166077,-0.2566131353378296,0.3015141487121582,0,10395
90,0.22419743239879608,-0.3170810341835022,0.21134968101978302,0,10795
91,0.1330540031194687,-0.3397582173347473,0.28456664085388184,0,9555
92,0.0723603293299675,-0.3600960373878479,0.32263118028640747,1,8836
93,0.0014532238710671663,-0.36704570055007935,0.330096572637558,1,8236
94,-0.07095178961753845,-0.36036014556884766,0.32067179679870605,1,7636
95,-0.13792851567268372,-0.34005028009414673,0.28068119287490845,1,6915
96,-0.2088150680065155,-0.31047526001930237,0.20922134816646576,0,5909
97,-0.06775236129760742,-0.29082974791526794,0.304730623960495,1,7384
98,0.0011749353725463152,-0.2893187403678894,0.31248435378074646,0,8223
99,0.06763923168182373,-0.2866196632385254,0.30261561274528503,0,9064
100,0.21232664585113525,-0.30952802300453186,0.21392333507537842,0,10537
101,0.06420551240444183,-0.29348063468933105,0.2921401560306549,1,8829
102,0.005336904898285866,-0.2993975281715393,0.30089449882507324,1,8229
103,-0.06273646652698517,-0.29798269271850586,0.2937832772731781,1,7629
104,-0.24112877249717712,0.2587931156158447,0.19901788234710693,0,4538
105,0.2742048501968384,0.2690409719944,0.1827997863292694,0,11745
