landmark_id,x,y,z,visible,vertex_index
36,0.33347105979919434,0.2720984220504761,0.17147868871688843,1,12383
37,0.3149282932281494,0.27476733922958374,0.18222551047801971,0,12125
38,0.2955538034439087,0.2803221642971039,0.19844594597816467,0,11737
39,0.2776407301425934,0.27868276834487915,0.20019416511058807,0,11480
40,0.25885167717933655,0.28165403008461,0.20094804465770721,1,11094
41,0.23703384399414062,0.2786966860294342,0.19541098177433014,0,10838
42,0.2204611897468567,0.2752239406108856,0.18833835422992706,0,10710
43,0.19674727320671082,0.2739848792552948,0.178311288356781,0,10453
44,-0.5101880431175232,0.33981606364250183,0.055920954793691635,1,28114
45,-0.46997904777526855,0.3919181823730469,0.11564621329307556,1,28536
46,-0.40990912914276123,0.4390827715396881,0.16596630215644836,1,28821
47,-0.33419811725616455,0.4529748857021332,0.22986893355846405,1,29084
48,-0.26854005455970764,0.4454432725906372,0.27303996682167053,1,29267
49,-0.19353461265563965,0.415200799703598,0.30462297797203064,1,29411
50,-0.13135212659835815,0.3843979835510254,0.3091083765029907,1,29550
51,-0.4689164161682129,0.3596181571483612,0.1349346935749054,1,2322
52,-0.421970933675766,0.38905268907546997,0.20063894987106323,1,3355
53,-0.3494785726070404,0.3769766092300415,0.25217488408088684,1,4259
54,-0.26420092582702637,0.36781954765319824,0.2811630666255951,1,5161
55,-0.19411921501159668,0.3560415506362915,0.2809229791164398,1,5806
56,-0.11641120910644531,0.3517385721206665,0.2804061472415924,1,6441
57,0.5221121907234192,0.3620034158229828,0.042053982615470886,0,31796
58,0.48804140090942383,0.404847115278244,0.09973420202732086,0,31376
59,0.4237756133079529,0.46186813712120056,0.1533733755350113,0,31055
60,0.349578857421875,0.4809935688972473,0.20799201726913452,0,30787
61,0.2794787287712097,0.45184555649757385,0.2690076231956482,1,30571
62,0.20464882254600525,0.4126485288143158,0.2987716495990753,1,30427
63,0.13320164382457733,0.3942803144454956,0.3144114315509796,1,30288
64,0.4799681603908539,0.36774760484695435,0.12856115400791168,0,14044
65,0.4304148852825165,0.3932284116744995,0.19160261750221252,0,13013
66,0.35786303877830505,0.3965420126914978,0.25013238191604614,0,11981
67,0.27905720472335815,0.370257705450058,0.26904693245887756,1,11078
68,0.2071073055267334,0.3570480942726135,0.2759937345981598,1,10432
69,0.13432389497756958,0.33916693925857544,0.2799851596355438,1,9808
70,-0.22575807571411133,-0.31687185168266296,0.20362842082977295,0,5522
71,-0.21712662279605865,-0.30449581146240234,0.22189387679100037,1,5518
72,-0.19856269657611847,-0.2895906865596771,0.24881413578987122,1,5514
73,-0.1739041805267334,-0.27243471145629883,0.27684280276298523,1,5769
74,-0.14986319839954376,-0.2621845006942749,0.2954140901565552,1,6025
75,-0.12223153561353683,-0.24950265884399414,0.3139445185661316,1,6279
76,-0.08852691203355789,-0.2377692461013794,0.33095264434814453,1,6772
77,-0.05061158537864685,-0.2288150191307068,0.34718602895736694,1,7495
78,-0.0029620518907904625,-0.237309068441391,0.3531283438205719,1,8215
79,0.04415590316057205,-0.2256496548652649,0.35235708951950073,1,8935
80,0.08137466013431549,-0.2306274175643921,0.3397173285484314,0,9655
81,0.11372227966785431,-0.24138863384723663,0.32170742750167847,0,10141
82,0.13956132531166077,-0.2566131353378296,0.3015141487121582,0,10395
83,0.1633402705192566,-0.26753127574920654,0.2799556255340576,0,10654
84,0.19217462837696075,-0.2825462520122528,0.2518308460712433,0,10915
85,0.21496430039405823,-0.297149121761322,0.23088201880455017,1,10919
86,0.22419743239879608,-0.3170810341835022,0.21134968101978302,0,10795
87,-0.2088150680065155,-0.31047526001930237,0.20922134816646576,0,5909
88,-0.1990855187177658,-0.3075138330459595,0.22611016035079956,1,5906
89,-0.16982035338878632,-0.30020806193351746,0.2511558532714844,1,6162
90,-0.14145323634147644,-0.2976369261741638,0.27184972167015076,1,6415
91,-0.11556091159582138,-0.2943418323993683,0.2854187786579132,1,6782
92,-0.08821623027324677,-0.2941490709781647,0.2954748272895813,1,7145
93,-0.05812795087695122,-0.29491958022117615,0.30118799209594727,0,7505
94,-0.02740674465894699,-0.29585930705070496,0.30333447456359863,0,7865
95,0.002152581699192524,-0.2938890755176544,0.303667813539505,1,8225
96,0.0314277783036232,-0.29184412956237793,0.30375242233276367,0,8585
97,0.06005578488111496,-0.2908613085746765,0.2998090088367462,0,8945
98,0.0877968966960907,-0.2882619798183441,0.2933307886123657,0,9305
99,0.1142326295375824,-0.29104122519493103,0.28536587953567505,0,9665
100,0.1403203159570694,-0.2938442826271057,0.26989710330963135,0,10028
101,0.16970115900039673,-0.2946254312992096,0.24807175993919373,0,10277
102,0.1967686414718628,-0.2990318536758423,0.2267959713935852,0,10533
103,0.21232664585113525,-0.30952802300453186,0.21392333507537842,0,10537
104,-0.20400576293468475,-0.3137800693511963,0.20998254418373108,1,6041
105,-0.18934732675552368,-0.31506699323654175,0.22035565972328186,1,6297
106,-0.16759361326694489,-0.31171470880508423,0.23857542872428894,1,6544
107,-0.14445392787456512,-0.30375027656555176,0.2508772909641266,1,6788
108,-0.10867597162723541,-0.2977233827114105,0.2727077305316925,1,7149
109,-0.07364623248577118,-0.2972549498081207,0.2887888252735138,0,7509
110,-0.03691400960087776,-0.2993195056915283,0.2994234561920166,1,7869
111,0.005336904898285866,-0.2993975281715393,0.30089449882507324,1,8229
112,0.04030213505029678,-0.2953945994377136,0.29554033279418945,1,8589
113,0.07600506395101547,-0.29323530197143555,0.29098302125930786,1,8949
114,0.11041773855686188,-0.29764455556869507,0.2750761806964874,0,9309
115,0.1457340270280838,-0.3037309944629669,0.2530953884124756,0,9669
116,0.1677032858133316,-0.30811119079589844,0.23873426020145416,0,9912
117,0.19145800173282623,-0.30721256136894226,0.22258426249027252,0,10158
118,0.20801286399364471,-0.31222838163375854,0.2154110074043274,0,10410
119,-0.20661215484142303,-0.32004719972610474,0.20953978598117828,1,5914
120,-0.18985335528850555,-0.32581695914268494,0.22567817568778992,0,6174
121,-0.16469043493270874,-0.3306145966053009,0.2530287504196167,1,6548
122,-0.13792851567268372,-0.34005028009414673,0.28068119287490845,1,6915
123,-0.10784678161144257,-0.3555462658405304,0.30341726541519165,1,7276
124,-0.07095178961753845,-0.36036014556884766,0.32067179679870605,1,7636
125,-0.029897339642047882,-0.36279359459877014,0.32962265610694885,1,7996
126,0.0014532238710671663,-0.36704570055007935,0.330096572637558,1,8236
127,0.03127162158489227,-0.3651885986328125,0.33081457018852234,1,8476
128,0.0723603293299675,-0.3600960373878479,0.32263118028640747,1,8836
129,0.10529540479183197,-0.3533845543861389,0.3079105019569397,1,9196
130,0.1330540031194687,-0.3397582173347473,0.28456664085388184,0,9555
131,0.16198882460594177,-0.328578919172287,0.25826317071914673,0,9916
132,0.19085276126861572,-0.3227446973323822,0.23165132105350494,0,10287
133,0.21200668811798096,-0.3226764500141144,0.217725932598114,0,10541
