landmark_id,x,y,z,visible,vertex_index
38,-0.500518262386322,0.6927254796028137,0.09067542105913162,1,29526
39,-0.570178210735321,0.707678496837616,-0.022149303928017616,1,5547
40,-0.6430161595344543,0.7411707043647766,-0.16360457241535187,1,4515
41,-0.6810985207557678,0.7147819399833679,-0.3489231467247009,0,2967
42,-0.11115967482328415,0.738697350025177,0.5096899271011353,1,30288
43,0.0008788384729996324,0.786408007144928,0.5814489126205444,1,30454
44,0.15153473615646362,0.802274763584137,0.6377076506614685,1,30662
45,0.34224528074264526,0.7687754034996033,0.6743835806846619,1,31056
46,0.5468958020210266,0.658589243888855,0.6490296721458435,1,31716
47,0.3250977396965027,0.721595287322998,0.6887276768684387,1,13141
48,0.1378711313009262,0.7373772859573364,0.6434757113456726,1,11593
49,0.0188602264970541,0.7161970138549805,0.5764288902282715,1,30488
50,-0.09299226105213165,0.7027693390846252,0.5083085298538208,1,30318
51,-0.33986997604370117,0.40831077098846436,0.35435619950294495,1,8161
52,-0.41187554597854614,0.2751520574092865,0.4222331643104553,1,8174
53,-0.5076006054878235,0.11357071250677109,0.5125291347503662,1,8185
54,-0.5599454045295715,-0.005413188133388758,0.5708683133125305,1,8190
55,-0.37666869163513184,0.34308943152427673,0.19056759774684906,0,7082
56,-0.5218427777290344,0.03628818690776825,0.2521911561489105,0,6743
57,-0.4885859191417694,-0.08933211863040924,0.10863858461380005,0,5485
58,-0.46101143956184387,-0.21169646084308624,0.23017410933971405,1,6637
59,-0.4236936569213867,-0.21288737654685974,0.37025997042655945,1,7842
60,-0.3790242373943329,-0.2523559331893921,0.3999530076980591,1,8204
61,-0.34848934412002563,-0.2103888839483261,0.4340307116508484,1,8562
62,-0.20285142958164215,-0.20186053216457367,0.462838739156723,1,9762
63,-0.08408518135547638,-0.08408071100711823,0.48285582661628723,1,10886
64,-0.24060888588428497,0.035990212112665176,0.5162973403930664,1,9626
65,-0.17661921679973602,0.3447546660900116,0.38630032539367676,1,9242
66,-0.5778210163116455,0.4205833971500397,-0.3315366804599762,0,2215
67,-0.5688686370849609,0.4810289442539215,-0.1841786950826645,1,3888
68,-0.5238330960273743,0.5018764734268188,-0.10044600069522858,1,4661
69,-0.4268950819969177,0.45901036262512207,-0.04776255413889885,1,5439
70,-0.3463047444820404,0.3876916170120239,-0.0181952565908432,0,6215
71,-0.4437309205532074,0.35434308648109436,-0.04724141210317612,1,5191
72,-0.5146896243095398,0.35008010268211365,-0.11362697929143906,1,4416
73,-0.5644561648368835,0.3585193157196045,-0.2031937837600708,1,3642
74,-0.5129819512367249,0.4459053575992584,-0.09035930037498474,1,4666
75,0.03054889291524887,0.3887127637863159,0.3511790931224823,1,10077
76,0.05138985440135002,0.4661104083061218,0.4515625536441803,0,10969
77,0.10242529958486557,0.5084108114242554,0.5260277390480042,0,11610
78,0.19923342764377594,0.48669496178627014,0.5803707242012024,1,12514
79,0.33469849824905396,0.42832961678504944,0.5905085206031799,0,14066
80,0.2195970118045807,0.3574509024620056,0.5760842561721802,1,12784
81,0.11962004005908966,0.34645381569862366,0.5200359225273132,1,11881
82,0.06466526538133621,0.3614492118358612,0.4589189887046814,1,11236
83,0.08249733597040176,0.4374018609523773,0.5044879913330078,1,11487
84,-0.47120845317840576,-0.5780922174453735,-0.010809357278048992,1,5522
85,-0.5155634880065918,-0.491627037525177,0.19424833357334137,1,6025
86,-0.451437771320343,-0.43128472566604614,0.35786229372024536,1,7495
87,-0.3954779803752899,-0.4477725625038147,0.4186496436595917,1,8215
88,-0.3271297514438629,-0.42723721265792847,0.46578800678253174,1,8935
89,-0.14563144743442535,-0.47731953859329224,0.5102772116661072,1,10395
90,0.060141224414110184,-0.5506802201271057,0.4521990716457367,1,10795
91,-0.1216341033577919,-0.634056568145752,0.4742983281612396,1,9555
92,-0.255402147769928,-0.6763638257980347,0.4435379207134247,1,8836
93,-0.35687437653541565,-0.6874467730522156,0.37571343779563904,1,8236
94,-0.4361765384674072,-0.6830462217330933,0.28461042046546936,1,7636
95,-0.47738438844680786,-0.649718165397644,0.16515477001667023,1,6915
96,-0.45985573530197144,-0.5787907838821411,0.019730225205421448,0,5909
97,-0.41512051224708557,-0.5435352325439453,0.28534427285194397,1,7384
98,-0.3544950783252716,-0.5370482206344604,0.371220201253891,1,8223
99,-0.2521664798259735,-0.5368367433547974,0.4207471013069153,1,9064
100,0.039404455572366714,-0.5502265095710754,0.44635090231895447,1,10537
101,-0.2514227032661438,-0.5562167167663574,0.4206428527832031,1,8829
102,-0.3431546688079834,-0.5652031302452087,0.3604482114315033,1,8229
103,-0.41280195116996765,-0.5653859972953796,0.27611830830574036,1,7629
104,-0.5228948593139648,0.43180570006370544,-0.10029709339141846,1,4538
105,0.10472575575113297,0.4340495765209198,0.5284492373466492,1,11745
