landmark_id,x,y,z,visible,vertex_index
51,-0.4807078242301941,0.4185446798801422,0.12395565211772919,0,2322
52,-0.42883631587028503,0.45330196619033813,0.17173725366592407,0,3355
53,-0.3682180643081665,0.45470067858695984,0.21069353818893433,0,4259
54,-0.2953181862831116,0.4467029571533203,0.2373679131269455,1,5161
55,-0.22719605267047882,0.4280349910259247,0.2501528859138489,1,5806
56,-0.15375347435474396,0.411741703748703,0.26342588663101196,1,6441
57,0.5381766557693481,0.3982336223125458,0.04844078794121742,1,31796
58,0.5097731351852417,0.4523461163043976,0.09535045921802521,1,31376
59,0.4582245945930481,0.48997700214385986,0.14607304334640503,1,31055
60,0.39392226934432983,0.511982798576355,0.192662313580513,1,30787
61,0.32182422280311584,0.49964001774787903,0.23871703445911407,1,30571
62,0.24878039956092834,0.47827640175819397,0.26791873574256897,1,30427
63,0.18231439590454102,0.4622627794742584,0.28037792444229126,1,30288
64,0.49459776282310486,0.4140985608100891,0.12757131457328796,1,14044
65,0.44728049635887146,0.44963496923446655,0.1741098165512085,1,13013
66,0.37884461879730225,0.45785465836524963,0.21628305315971375,1,11981
67,0.3054376542568207,0.4434392750263214,0.24033123254776,1,11078
68,0.2411791831254959,0.4334103465080261,0.25451821088790894,1,10432
69,0.16969096660614014,0.4194623827934265,0.26762714982032776,1,9808
70,-0.2089829444885254,-0.3652699887752533,0.20907701551914215,1,5522
71,-0.19764584302902222,-0.35129314661026,0.23690453171730042,0,5518
72,-0.18512357771396637,-0.3396435081958771,0.2709788978099823,0,5514
73,-0.16026921570301056,-0.32327479124069214,0.3011021018028259,0,5769
74,-0.13757000863552094,-0.3109312057495117,0.3199108839035034,1,6025
75,-0.11323076486587524,-0.29353848099708557,0.3364354372024536,0,6279
76,-0.07957960665225983,-0.2802170515060425,0.35209932923316956,1,6772
77,-0.036367207765579224,-0.2730092406272888,0.36412137746810913,1,7495
78,0.015512796118855476,-0.2833709716796875,0.366266667842865,1,8215
79,0.06683264672756195,-0.27046558260917664,0.35684144496917725,1,8935
80,0.10876766592264175,-0.2753767669200897,0.33901891112327576,1,9655
81,0.14376159012317657,-0.28786665201187134,0.31722235679626465,1,10141
82,0.16725681722164154,-0.3019396960735321,0.29595741629600525,1,10395
83,0.18914785981178284,-0.3109898865222931,0.2728721797466278,1,10654
84,0.21277618408203125,-0.3242349326610565,0.23863770067691803,1,10915
85,0.22500550746917725,-0.33331596851348877,0.20560422539710999,1,10919
86,0.23288923501968384,-0.3480430245399475,0.17870759963989258,1,10795
87,-0.19036686420440674,-0.36570900678634644,0.21760326623916626,0,5909
88,-0.17632204294204712,-0.3628201484680176,0.23963581025600433,0,5906
89,-0.14747227728366852,-0.3603380024433136,0.2645135521888733,0,6162
90,-0.12019053101539612,-0.3580917716026306,0.28231021761894226,0,6415
91,-0.09505404531955719,-0.3531537652015686,0.2941780686378479,1,6782
92,-0.07078953087329865,-0.3505185544490814,0.3040357530117035,0,7145
93,-0.04417366534471512,-0.3498929440975189,0.31069254875183105,0,7505
94,-0.015684280544519424,-0.3512279689311981,0.31222274899482727,0,7865
95,0.012392248958349228,-0.35133519768714905,0.31122690439224243,0,8225
96,0.04208361729979515,-0.34878939390182495,0.3067558705806732,1,8585
97,0.07134823501110077,-0.34546586871147156,0.29994937777519226,1,8945
98,0.09899376332759857,-0.3443472981452942,0.2875877916812897,0,9305
99,0.12441696971654892,-0.34391966462135315,0.2738455832004547,0,9665
100,0.1492215245962143,-0.3456250727176666,0.256015807390213,1,10028
101,0.17702345550060272,-0.3457379639148712,0.23437157273292542,1,10277
102,0.20430263876914978,-0.3443109393119812,0.20794880390167236,1,10533
103,0.2210754156112671,-0.34775787591934204,0.1853237748146057,1,10537
104,-0.18970364332199097,-0.3716708719730377,0.21983681619167328,0,6041
105,-0.17732036113739014,-0.3708312511444092,0.23018640279769897,0,6297
106,-0.1596726030111313,-0.3715584874153137,0.24867747724056244,0,6544
107,-0.1382843554019928,-0.3668278157711029,0.2662632465362549,0,6788
108,-0.10348852723836899,-0.36010193824768066,0.292309045791626,1,7149
109,-0.06797033548355103,-0.35717806220054626,0.30740827322006226,1,7509
110,-0.02899468131363392,-0.35724973678588867,0.3150060474872589,1,7869
111,0.012900687754154205,-0.35716989636421204,0.3171517550945282,1,8229
112,0.053435854613780975,-0.3540581464767456,0.31075459718704224,1,8589
113,0.09389825165271759,-0.35005682706832886,0.2982630729675293,1,8949
114,0.1307898908853531,-0.3502618670463562,0.27648210525512695,1,9309
115,0.16675974428653717,-0.35295534133911133,0.24403174221515656,1,9669
116,0.18768823146820068,-0.35563164949417114,0.22221720218658447,1,9912
117,0.20639821887016296,-0.35216695070266724,0.20101618766784668,1,10158
118,0.21920157968997955,-0.3516053259372711,0.18917052447795868,0,10410
119,-0.1963423490524292,-0.37969112396240234,0.21958935260772705,0,5914
120,-0.1822076141834259,-0.3852479159832001,0.23580771684646606,0,6174
121,-0.1605241745710373,-0.39532268047332764,0.2638341188430786,0,6548
122,-0.1335325837135315,-0.4102831482887268,0.2900162935256958,1,6915
123,-0.10147599875926971,-0.4254022240638733,0.3091101348400116,1,7276
124,-0.06213705241680145,-0.43122804164886475,0.32478800415992737,1,7636
125,-0.01865343749523163,-0.4332882761955261,0.3315291702747345,1,7996
126,0.01358748134225607,-0.4339935779571533,0.3300320506095886,1,8236
127,0.04520667716860771,-0.4316263794898987,0.32645905017852783,1,8476
128,0.08881942927837372,-0.4270285367965698,0.3150796890258789,1,8836
129,0.1281753033399582,-0.4182538092136383,0.29493430256843567,1,9196
130,0.16193248331546783,-0.40044063329696655,0.2693052291870117,1,9555
131,0.18931016325950623,-0.3818304240703583,0.23826608061790466,1,9916
132,0.21230199933052063,-0.3668593764305115,0.20675519108772278,1,10287
133,0.22737684845924377,-0.3590073585510254,0.18897034227848053,0,10541
