landmark_id,x,y,z,visible,vertex_index
42,0.04499605670571327,0.4626949429512024,0.4238095283508301,1,10710
43,0.029166415333747864,0.4301767945289612,0.3875809609889984,1,10453
44,-0.6488748788833618,0.6299006938934326,-0.5341095924377441,0,28114
45,-0.6649901270866394,0.7286196351051331,-0.44729480147361755,0,28536
46,-0.6616026759147644,0.7749596834182739,-0.3428642153739929,0,28821
47,-0.639912486076355,0.8130558133125305,-0.22126731276512146,0,29084
48,-0.6144050359725952,0.8075441718101501,-0.10634110867977142,1,29267
49,-0.5685750246047974,0.7703000903129578,0.014347686432301998,1,29411
50,-0.5059950947761536,0.7323724031448364,0.1073022112250328,1,29550
51,-0.6811681985855103,0.6691321134567261,-0.41232025623321533,0,2322
52,-0.6765663623809814,0.7244387269020081,-0.30019402503967285,0,3355
53,-0.6521930694580078,0.7266643643379211,-0.18815626204013824,0,4259
54,-0.6001817584037781,0.7139382362365723,-0.0761188268661499,1,5161
55,-0.5379183292388916,0.6842333078384399,0.01491499599069357,1,5806
56,-0.47021764516830444,0.6583070755004883,0.11248432844877243,1,6441
57,0.5502116084098816,0.636812686920166,0.6491262316703796,1,31796
58,0.4654718041419983,0.7229177355766296,0.6699486374855042,1,31376
59,0.350399911403656,0.7827969193458557,0.6690192818641663,1,31055
60,0.2256285846233368,0.817812979221344,0.6490891575813293,1,30787
61,0.09268724918365479,0.7981728911399841,0.6197861433029175,1,30571
62,-0.02235582284629345,0.7641786336898804,0.5704565048217773,1,30427
63,-0.11115967482328415,0.738697350025177,0.5096899271011353,1,30288
64,0.41214320063591003,0.6620573401451111,0.6891275644302368,1,14044
65,0.30654001235961914,0.7186037302017212,0.6882513761520386,1,13013
66,0.1820864975452423,0.731683075428009,0.6587015390396118,1,11981
67,0.07243342697620392,0.708745002746582,0.603164792060852,1,11078
68,-0.015830662101507187,0.692786693572998,0.5468260645866394,1,10432
69,-0.11101639270782471,0.6705923676490784,0.48113977909088135,1,9808
70,-0.47120845317840576,-0.5780922174453735,-0.010809357278048992,1,5522
71,-0.4897628724575043,-0.555851936340332,0.03325730189681053,0,5518
72,-0.5140125751495361,-0.5373147130012512,0.08568618446588516,0,5514
73,-0.5199408531188965,-0.5112684369087219,0.1475450098514557,0,5769
74,-0.5155634880065918,-0.491627037525177,0.19424833357334137,1,6025
75,-0.506770670413971,-0.46395134925842285,0.2402268499135971,0,6279
76,-0.4865320026874542,-0.44275397062301636,0.295714408159256,1,6772
77,-0.451437771320343,-0.43128472566604614,0.35786229372024536,1,7495
78,-0.3954779803752899,-0.4477725625038147,0.4186496436595917,1,8215
79,-0.3271297514438629,-0.42723721265792847,0.46578800678253174,1,8935
80,-0.25989267230033875,-0.43505197763442993,0.49291855096817017,1,9655
81,-0.19599401950836182,-0.45492619276046753,0.5077677369117737,1,10141
82,-0.14563144743442535,-0.47731953859329224,0.5102772116661072,1,10395
83,-0.09502571821212769,-0.49172043800354004,0.5089334845542908,1,10654
84,-0.029920507222414017,-0.5127962231636047,0.4969998598098755,1,10915
85,0.02100759744644165,-0.5272462368011475,0.47359174489974976,1,10919
86,0.060141224414110184,-0.5506802201271057,0.4521990716457367,1,10795
87,-0.45985573530197144,-0.5787907838821411,0.019730225205421448,0,5909
88,-0.4688432216644287,-0.5741939544677734,0.06032323092222214,0,5906
89,-0.46437403559684753,-0.570244312286377,0.12077552080154419,0,6162
90,-0.45370179414749146,-0.5666700601577759,0.1714961677789688,0,6415
91,-0.4387723505496979,-0.5588125586509705,0.21313215792179108,1,6782
92,-0.42256227135658264,-0.5546193718910217,0.25152525305747986,0,7145
93,-0.4001050591468811,-0.5536238551139832,0.2889624834060669,0,7505
94,-0.3697715103626251,-0.5557482242584229,0.32273945212364197,0,7865
95,-0.3370603024959564,-0.55591881275177,0.3532097041606903,0,8225
96,-0.2986219823360443,-0.5518679022789001,0.3815867602825165,1,8585
97,-0.2580360174179077,-0.5465794205665588,0.40685585141181946,1,8945
98,-0.2130214273929596,-0.5447995066642761,0.42405280470848083,0,9305
99,-0.16895388066768646,-0.5441190600395203,0.4371958374977112,0,9665
100,-0.12098323553800583,-0.5468327403068542,0.4450436234474182,1,10028
101,-0.06534813344478607,-0.5470123887062073,0.4519720673561096,1,10277
102,-0.004924587439745665,-0.544741690158844,0.4529356360435486,1,10533
103,0.039404455572366714,-0.5502265095710754,0.44635090231895447,1,10537
104,-0.46162259578704834,-0.5882774591445923,0.02298957295715809,0,6041
105,-0.4593343734741211,-0.5869414210319519,0.048567820340394974,0,6297
106,-0.46028321981430054,-0.5880985856056213,0.08922996371984482,0,6544
107,-0.456004798412323,-0.5805710554122925,0.13308215141296387,0,6788
108,-0.44615957140922546,-0.5698686838150024,0.20153900980949402,1,7149
109,-0.423184871673584,-0.5652161240577698,0.25849196314811707,1,7509
110,-0.3878795802593231,-0.5653302073478699,0.31089475750923157,1,7869
111,-0.3431546688079834,-0.5652031302452087,0.3604482114315033,1,8229
112,-0.2903480529785156,-0.5602516531944275,0.3988591134548187,1,8589
113,-0.230766162276268,-0.5538846850395203,0.43033096194267273,1,8949
114,-0.16474983096122742,-0.554210901260376,0.4473329484462738,1,9309
115,-0.08776577562093735,-0.5584968328475952,0.4512929618358612,1,9669
116,-0.03967282921075821,-0.5627554655075073,0.45029598474502563,1,9912
117,0.005233625415712595,-0.5572423338890076,0.44749319553375244,1,10158
118,0.032967861741781235,-0.5563486814498901,0.44857075810432434,0,10410
119,-0.46881380677223206,-0.601039469242096,0.015241526067256927,0,5914
120,-0.4711582064628601,-0.6098815202713013,0.049393750727176666,0,6174
121,-0.47829511761665344,-0.6259127259254456,0.10532552003860474,0,6548
122,-0.47738438844680786,-0.649718165397644,0.16515477001667023,1,6915
123,-0.46279916167259216,-0.6737760305404663,0.22270743548870087,1,7276
124,-0.4361765384674072,-0.6830462217330933,0.28461042046546936,1,7636
125,-0.3948352038860321,-0.6863244771957397,0.3411215841770172,1,7996
126,-0.35687437653541565,-0.6874467730522156,0.37571343779563904,1,8236
127,-0.31727734208106995,-0.6836800575256348,0.40727004408836365,1,8476
128,-0.255402147769928,-0.6763638257980347,0.4435379207134247,1,8836
129,-0.18845339119434357,-0.6624013185501099,0.46515288949012756,1,9196
130,-0.1216341033577919,-0.634056568145752,0.4742983281612396,1,9555
131,-0.055905532091856,-0.6044435501098633,0.4701785743236542,1,9916
132,0.005419035907834768,-0.5806212425231934,0.46059322357177734,1,10287
133,0.042391594499349594,-0.5681269764900208,0.4575440287590027,0,10541
