landmark_id,x,y,z,visible,vertex_index,confidence
97,0.0860285609960556,-0.5568448901176453,0.4658471345901489,1,8945,1.0
98,0.1250917762517929,-0.5567235350608826,0.4509359896183014,1,9305,1.0
99,0.16069906949996948,-0.558440625667572,0.43396320939064026,1,9665,1.0
100,0.19512248039245605,-0.5639678239822388,0.41132065653800964,1,10028,1.0
101,0.23501378297805786,-0.568455159664154,0.38259875774383545,1,10277,1.0
102,0.27619364857673645,-0.5703482031822205,0.34446266293525696,1,10533,1.0
103,0.3029865622520447,-0.5788830518722534,0.30969876050949097,0,10537,0.0
104,-0.31129613518714905,-0.5848314762115479,0.3506998121738434,1,6041,1.0
105,-0.291377454996109,-0.5836290121078491,0.3652544617652893,0,6297,0.0
106,-0.26391613483428955,-0.5866849422454834,0.3931802213191986,1,6544,1.0
107,-0.2307921200990677,-0.5819931030273438,0.42028379440307617,0,6788,0.0
108,-0.17633295059204102,-0.575610339641571,0.4612966477870941,1,7149,1.0
109,-0.12092076241970062,-0.5741912126541138,0.48420584201812744,1,7509,1.0
110,-0.06155543029308319,-0.5767505764961243,0.4958295226097107,1,7869,1.0
111,0.0015889897476881742,-0.5791070461273193,0.4995642602443695,1,8229,1.0
112,0.06158221513032913,-0.5777559280395508,0.49070072174072266,1,8589,1.0
113,0.12109506130218506,-0.5744706392288208,0.47332191467285156,1,8949,1.0
114,0.174641951918602,-0.5770803093910217,0.4422658383846283,1,9309,1.0
115,0.22549857199192047,-0.582289457321167,0.3960455656051636,1,9669,1.0
116,0.25506532192230225,-0.5871682167053223,0.3648264408111572,1,9912,1.0
117,0.2815276086330414,-0.583412230014801,0.33396023511886597,1,10158,1.0
118,0.30008041858673096,-0.5849394202232361,0.3158014416694641,1,10410,1.0
119,-0.323966920375824,-0.5981190204620361,0.35021448135375977,0,5914,0.0
120,-0.30145156383514404,-0.6084010601043701,0.37325000762939453,0,6174,0.0
121,-0.26824334263801575,-0.626948893070221,0.41359442472457886,0,6548,0.0
122,-0.22764727473258972,-0.6547655463218689,0.4518985450267792,1,6915,1.0
123,-0.1796569526195526,-0.6842631697654724,0.4780978560447693,1,7276,1.0
124,-0.11896508187055588,-0.6986299753189087,0.5015460252761841,1,7636,1.0
125,-0.05139007791876793,-0.7057898044586182,0.5117729902267456,1,7996,1.0
126,-0.001451902324333787,-0.7095237374305725,0.5089834332466125,1,8236,1.0
127,0.04723602905869484,-0.7086766362190247,0.503021240234375,1,8476,1.0
128,0.11352087557315826,-0.7047701478004456,0.48654597997665405,1,8836,1.0
129,0.17235644161701202,-0.6922860741615295,0.4578697085380554,1,9196,1.0
130,0.2213584929704666,-0.6622735857963562,0.42531222105026245,1,9555,1.0
131,0.259749174118042,-0.6313454508781433,0.3842291533946991,1,9916,1.0
132,0.2919398248195648,-0.6081156134605408,0.34062156081199646,1,10287,1.0
133,0.31372201442718506,-0.5978320837020874,0.31437554955482483,1,10541,1.0
