landmark_id,x,y,z,visible,vertex_index
85,-0.525661051273346,-0.4665156602859497,-0.06363830715417862,0,6025
86,-0.5475144386291504,-0.42663809657096863,0.10767454653978348,0,7495
87,-0.5320897698402405,-0.45093780755996704,0.1805528998374939,1,8215
88,-0.5054885149002075,-0.42777884006500244,0.2527490258216858,1,8935
89,-0.4145248830318451,-0.4699004292488098,0.35733839869499207,1,10395
90,-0.24513553082942963,-0.5474125146865845,0.43447595834732056,1,10795
91,-0.41538307070732117,-0.5653618574142456,0.3274947702884674,1,9555
92,-0.49856698513031006,-0.580441951751709,0.23926544189453125,1,8836
93,-0.5459622144699097,-0.579870879650116,0.13511371612548828,1,8236
94,-0.5644003748893738,-0.574678361415863,0.021618228405714035,0,7636
95,-0.5385737419128418,-0.5624265670776367,-0.09801802039146423,0,6915
96,-0.4437393248081207,-0.5362328290939331,-0.2379349172115326,0,5909
97,-0.49864956736564636,-0.514736533164978,0.04387475922703743,0,7384
98,-0.49063819646835327,-0.5087289810180664,0.14895468950271606,0,8223
99,-0.4426517188549042,-0.5144231915473938,0.23594258725643158,0,9064
100,-0.26009243726730347,-0.5372467637062073,0.41860464215278625,0,10537
101,-0.46739286184310913,-0.49102357029914856,0.22207094728946686,0,8829
102,-0.5074632167816162,-0.4914063811302185,0.13486190140247345,0,8229
103,-0.5215976238250732,-0.4957495629787445,0.02539093978703022,0,7629
104,-0.41711151599884033,0.44060343503952026,-0.2978276014328003,1,4538
105,-0.1393921971321106,0.4377993941307068,0.4823758602142334,1,11745
