landmark_id,x,y,z,visible,vertex_index,confidence
48,-0.41231292486190796,0.8439508080482483,0.392742395401001,1,29267,1.0
49,-0.3033946454524994,0.7939775586128235,0.45296216011047363,1,29411,1.0
50,-0.2066781371831894,0.7409875988960266,0.4718799591064453,1,29550,1.0
51,-0.7081242799758911,0.7150580286979675,0.21645300090312958,1,2322,1.0
52,-0.6276172399520874,0.7887754440307617,0.29804572463035583,0,3355,0.0
53,-0.5257128477096558,0.7688238024711609,0.3683968484401703,1,4259,1.0
54,-0.4022008776664734,0.737086832523346,0.4164139926433563,1,5161,1.0
55,-0.30084091424942017,0.6897273063659668,0.43288981914520264,1,5806,1.0
56,-0.18797394633293152,0.6560116410255432,0.4485781192779541,1,6441,1.0
57,0.8717673420906067,0.5915476083755493,0.04849559813737869,0,31796,0.0
58,0.8340646624565125,0.688713550567627,0.12055040895938873,0,31376,0.0
59,0.7513467669487,0.7905498743057251,0.18619604408740997,0,31055,0.0
60,0.6488776206970215,0.8287441730499268,0.26698222756385803,1,30787,1.0
61,0.5422180891036987,0.7973615527153015,0.362467497587204,1,30571,1.0
62,0.42606574296951294,0.754021406173706,0.42627617716789246,1,30427,1.0
63,0.316783607006073,0.7359553575515747,0.45614442229270935,1,30288,1.0
64,0.8073258996009827,0.6279112696647644,0.16949929296970367,0,14044,0.0
65,0.7461483478546143,0.7101224660873413,0.24935637414455414,0,13013,0.0
66,0.6361253261566162,0.7181309461593628,0.3318672478199005,1,11981,1.0
67,0.5176043510437012,0.6808844804763794,0.37441107630729675,1,11078,1.0
68,0.4134085178375244,0.6645843386650085,0.4034460484981537,1,10432,1.0
69,0.3011453151702881,0.6443207263946533,0.43397027254104614,1,9808,1.0
70,-0.37796032428741455,-0.5924728512763977,0.36970049142837524,1,5522,1.0
71,-0.3510996401309967,-0.5655894875526428,0.40167173743247986,1,5518,1.0
72,-0.31693848967552185,-0.5494948029518127,0.448423832654953,1,5514,1.0
73,-0.2775750160217285,-0.5241295099258423,0.4886278808116913,0,5769,0.0
74,-0.24267981946468353,-0.5034635066986084,0.5143240690231323,1,6025,1.0
75,-0.20212452113628387,-0.4796748459339142,0.5365921258926392,1,6279,1.0
76,-0.1521117389202118,-0.46294966340065,0.55998694896698,1,6772,1.0
77,-0.09210380911827087,-0.4574468731880188,0.5831539034843445,1,7495,1.0
78,-0.017482073977589607,-0.480818510055542,0.5895939469337463,1,8215,1.0
79,0.05971238389611244,-0.4640805423259735,0.5790989995002747,1,8935,1.0
80,0.11484982818365097,-0.4748151898384094,0.5569800138473511,1,9655,1.0
81,0.16207405924797058,-0.4992365539073944,0.5305743217468262,1,10141,1.0
82,0.1972218155860901,-0.5279696583747864,0.4986993670463562,1,10395,1.0
83,0.22718152403831482,-0.5488502979278564,0.4642981290817261,1,10654,1.0
84,0.26441463828086853,-0.5721418857574463,0.41455233097076416,0,10915,0.0
85,0.2982875406742096,-0.5869230628013611,0.37119022011756897,0,10919,0.0
86,0.3163331151008606,-0.6173717379570007,0.32925891876220703,1,10795,1.0
87,-0.34486573934555054,-0.5891284346580505,0.3771911859512329,0,5909,0.0
88,-0.3178395628929138,-0.5814517736434937,0.4023013114929199,1,5906,1.0
89,-0.2717190086841583,-0.5778414011001587,0.4336085021495819,1,6162,1.0
90,-0.23048366606235504,-0.5758212804794312,0.4589972198009491,1,6415,1.0
91,-0.19169609248638153,-0.5706188678741455,0.47417569160461426,1,6782,1.0
92,-0.15210381150245667,-0.5688067674636841,0.48541805148124695,1,7145,1.0
93,-0.10957987606525421,-0.5718625783920288,0.49238190054893494,1,7505,1.0
94,-0.0660698339343071,-0.5785290002822876,0.4945105314254761,1,7865,1.0
95,-0.024136602878570557,-0.5798705220222473,0.4958035945892334,0,8225,0.0
96,0.01946285180747509,-0.5804168581962585,0.4935005307197571,0,8585,0.0
97,0.06208986043930054,-0.5795600414276123,0.48513343930244446,1,8945,1.0
98,0.10275959223508835,-0.5796597003936768,0.4737730622291565,0,9305,0.0
99,0.13955143094062805,-0.5865394473075867,0.4602740705013275,1,9665,1.0
100,0.17535588145256042,-0.5958853960037231,0.4385981857776642,0,10028,0.0
101,0.21669284999370575,-0.601941704750061,0.4081398844718933,1,10277,1.0
102,0.2616759240627289,-0.601595938205719,0.3697783648967743,1,10533,1.0
103,0.29293563961982727,-0.6147015690803528,0.33732083439826965,1,10537,1.0
104,-0.34423375129699707,-0.5980085134506226,0.377816766500473,1,6041,1.0
105,-0.319410115480423,-0.5959171652793884,0.3909258246421814,1,6297,1.0
106,-0.289725661277771,-0.5971340537071228,0.420095294713974,1,6544,1.0
107,-0.2562294900417328,-0.5910618901252747,0.4448707401752472,1,6788,1.0
108,-0.20265504717826843,-0.5865663290023804,0.4831196069717407,1,7149,1.0
109,-0.14765195548534393,-0.5886643528938293,0.5060815811157227,1,7509,1.0
110,-0.09050467610359192,-0.594512403011322,0.5217486619949341,1,7869,1.0
111,-0.0235432218760252,-0.598063051700592,0.5259606838226318,1,8229,1.0
112,0.03496858477592468,-0.5979060530662537,0.5170693397521973,1,8589,1.0
113,0.09394223988056183,-0.5956799983978271,0.5013929605484009,1,8949,1.0
114,0.14870701730251312,-0.6021511554718018,0.4704210162162781,1,9309,1.0
115,0.20133477449417114,-0.6118040680885315,0.4242597818374634,0,9669,0.0
116,0.23135103285312653,-0.6182148456573486,0.392267644405365,0,9912,0.0
117,0.26328885555267334,-0.6180273294448853,0.3585277795791626,0,10158,0.0
118,0.2878931164741516,-0.6219051480293274,0.341317355632782,0,10410,0.0
119,-0.3561289310455322,-0.6107602119445801,0.3773864805698395,1,5914,1.0
120,-0.32776737213134766,-0.6177281141281128,0.40090861916542053,1,6174,1.0
121,-0.2947109639644623,-0.6370420455932617,0.4438727796077728,1,6548,1.0
122,-0.2581099271774292,-0.6681199073791504,0.4840813875198364,1,6915,1.0
123,-0.21105970442295074,-0.7016570568084717,0.51102614402771,1,7276,1.0
124,-0.15340662002563477,-0.7159143090248108,0.5342751741409302,1,7636,1.0
125,-0.0828082486987114,-0.7236462235450745,0.5437471270561218,1,7996,1.0
126,-0.032968420535326004,-0.7287777066230774,0.5432923436164856,1,8236,1.0
127,0.015199854969978333,-0.7273815274238586,0.5391440987586975,1,8476,1.0
128,0.0827922523021698,-0.7237727642059326,0.5241988897323608,1,8836,1.0
129,0.14071129262447357,-0.7124113440513611,0.49799680709838867,1,9196,1.0
130,0.190010666847229,-0.6836633682250977,0.4621828496456146,1,9555,1.0
131,0.23028741776943207,-0.6556386947631836,0.4167308211326599,1,9916,1.0
132,0.2693266272544861,-0.6388856172561646,0.369235634803772,1,10287,1.0
133,0.3009580075740814,-0.6358599066734314,0.342366099357605,0,10541,0.0
