landmark_id,x,y,z,visible,vertex_index
30,0.17144721746444702,0.2427891045808792,0.17103983461856842,1,10978
31,0.15378782153129578,0.24698300659656525,0.1635514795780182,1,10588
32,0.1390441507101059,0.25763556361198425,0.15494796633720398,1,10202
33,0.3730158507823944,0.2626504898071289,0.123857781291008,1,14192
34,0.3429594933986664,0.28451237082481384,0.14703598618507385,1,13287
35,0.31631049513816833,0.30456700921058655,0.16490080952644348,1,12770
36,0.2915012240409851,0.31820225715637207,0.17828591167926788,1,12383
37,0.27107781171798706,0.32699915766716003,0.18391384184360504,1,12125
38,0.2496347576379776,0.33754387497901917,0.1842263638973236,1,11737
39,0.22980213165283203,0.3361661732196808,0.17985710501670837,0,11480
40,0.2116193324327469,0.33375799655914307,0.17176172137260437,0,11094
41,0.19144992530345917,0.31814631819725037,0.1643405556678772,0,10838
42,0.17693033814430237,0.2997475266456604,0.15961854159832,0,10710
43,0.15699288249015808,0.27496227622032166,0.1558176577091217,0,10453
44,-0.4809871017932892,0.3183053135871887,0.09116534888744354,0,28114
45,-0.4453173875808716,0.3673473000526428,0.13999955356121063,0,28536
46,-0.3907778561115265,0.4099687933921814,0.17654217779636383,0,28821
47,-0.3133399784564972,0.4293409585952759,0.2216206043958664,1,29084
48,-0.25039368867874146,0.4196309745311737,0.2573838531970978,1,29267
49,-0.1828097403049469,0.3974408507347107,0.2804960608482361,1,29411
50,-0.1309903860092163,0.37345999479293823,0.28963029384613037,1,29550
51,-0.44126027822494507,0.3406693935394287,0.1588749885559082,0,2322
52,-0.3909817934036255,0.3615647852420807,0.20821554958820343,0,3355
53,-0.3269188702106476,0.3477945327758789,0.2384975552558899,1,4259
54,-0.2515124976634979,0.3444056212902069,0.24887177348136902,1,5161
55,-0.19326385855674744,0.34019535779953003,0.2450150102376938,1,5806
56,-0.1253507435321808,0.34049975872039795,0.25605833530426025,1,6441
57,0.5076598525047302,0.3484307527542114,0.06651843339204788,1,31796
58,0.4779805541038513,0.3929358720779419,0.11899996548891068,1,31376
59,0.4196878671646118,0.444172739982605,0.16387170553207397,1,31055
60,0.3419565260410309,0.4689345061779022,0.2079206109046936,1,30787
61,0.26277244091033936,0.45370715856552124,0.25633910298347473,1,30571
62,0.18476951122283936,0.4261033833026886,0.2820586860179901,1,30427
63,0.12095054984092712,0.4023706316947937,0.29440996050834656,1,30288
64,0.46166476607322693,0.36187857389450073,0.15120522677898407,1,14044
65,0.4073038399219513,0.3847128748893738,0.20029036700725555,1,13013
66,0.332983136177063,0.38470223546028137,0.24146053194999695,1,11981
67,0.25710609555244446,0.3651811480522156,0.25008484721183777,1,11078
68,0.18643426895141602,0.35754501819610596,0.2523351311683655,1,10432
69,0.11536166071891785,0.3468368351459503,0.2659868001937866,1,9808
70,-0.26713377237319946,-0.28145623207092285,0.1985759139060974,1,5522
71,-0.24240688979625702,-0.26891404390335083,0.2163485735654831,0,5518
72,-0.210927352309227,-0.26515430212020874,0.2412710189819336,0,5514
73,-0.18401092290878296,-0.25355929136276245,0.26786884665489197,0,5769
74,-0.16066724061965942,-0.24285165965557098,0.28687813878059387,0,6025
75,-0.13420617580413818,-0.23279179632663727,0.3033221662044525,1,6279
76,-0.1009562760591507,-0.22577425837516785,0.3206270933151245,1,6772
77,-0.06389333307743073,-0.23035141825675964,0.3373413383960724,1,7495
78,-0.020016741007566452,-0.24719882011413574,0.3400459885597229,1,8215
79,0.027438418939709663,-0.2336290329694748,0.34133052825927734,1,8935
80,0.05618884414434433,-0.23445867002010345,0.33898767828941345,1,9655
81,0.08427190780639648,-0.24270862340927124,0.325888067483902,1,10141
82,0.10708516836166382,-0.25377732515335083,0.3076537251472473,0,10395
83,0.1266990303993225,-0.26370513439178467,0.29065653681755066,1,10654
84,0.15430787205696106,-0.2730104923248291,0.26512205600738525,0,10915
85,0.17923018336296082,-0.2746836543083191,0.24662862718105316,1,10919
86,0.1915377676486969,-0.28970542550086975,0.22648847103118896,1,10795
87,-0.24351972341537476,-0.28033027052879333,0.20314933359622955,0,5909
88,-0.2241528332233429,-0.27949339151382446,0.21700432896614075,0,5906
89,-0.19336366653442383,-0.2767722010612488,0.23804402351379395,0,6162
90,-0.16621552407741547,-0.2749209403991699,0.25832599401474,0,6415
91,-0.13964560627937317,-0.27326279878616333,0.270209938287735,0,6782
92,-0.11242959648370743,-0.2759248912334442,0.27904021739959717,0,7145
93,-0.08314741402864456,-0.2781851291656494,0.28520479798316956,0,7505
94,-0.05370642989873886,-0.2808983623981476,0.2889593839645386,0,7865
95,-0.026647720485925674,-0.2801699936389923,0.2910763621330261,0,8225
96,0.0008102059364318848,-0.2817727327346802,0.29252928495407104,0,8585
97,0.027219697833061218,-0.2809315323829651,0.29042279720306396,0,8945
98,0.052973151206970215,-0.27751603722572327,0.2842482626438141,0,9305
99,0.07759200036525726,-0.2776200473308563,0.27685418725013733,0,9665
100,0.10278284549713135,-0.2799801826477051,0.26705098152160645,0,10028
101,0.1312580108642578,-0.28259387612342834,0.25274962186813354,0,10277
102,0.15854409337043762,-0.2820722460746765,0.23982524871826172,1,10533
103,0.17835399508476257,-0.2861582934856415,0.2296103537082672,0,10537
104,-0.24237796664237976,-0.2842525243759155,0.20566655695438385,0,6041
105,-0.22582492232322693,-0.28142935037612915,0.21531787514686584,0,6297
106,-0.2043236941099167,-0.27266740798950195,0.235366553068161,0,6544
107,-0.1828685998916626,-0.2627679705619812,0.2531200349330902,0,6788
108,-0.14869634807109833,-0.2569597363471985,0.2816222608089447,0,7149
109,-0.11472830176353455,-0.25701820850372314,0.2997151017189026,0,7509
110,-0.07952369749546051,-0.25626665353775024,0.31246381998062134,0,7869
111,-0.03712298721075058,-0.255153089761734,0.3206121623516083,0,8229
112,-0.001666232943534851,-0.25527793169021606,0.317594051361084,0,8589
113,0.03541885316371918,-0.2562044560909271,0.31155866384506226,0,8949
114,0.07319760322570801,-0.2628852128982544,0.2968650758266449,0,9309
115,0.11228714138269424,-0.2731342315673828,0.27302488684654236,1,9669
116,0.13659217953681946,-0.28088319301605225,0.25682786107063293,1,9912
117,0.16082990169525146,-0.28633779287338257,0.24057434499263763,0,10158
118,0.17658311128616333,-0.28930211067199707,0.23214618861675262,1,10410
119,-0.2507225573062897,-0.2896159589290619,0.20580478012561798,1,5914
120,-0.2305700033903122,-0.2895277142524719,0.2246965616941452,0,6174
121,-0.20594346523284912,-0.28731271624565125,0.2562914192676544,0,6548
122,-0.17885231971740723,-0.291187584400177,0.28591421246528625,0,6915
123,-0.14969535171985626,-0.29674339294433594,0.30838796496391296,1,7276
124,-0.11578862369060516,-0.2953408658504486,0.3291781544685364,1,7636
125,-0.07512317597866058,-0.29484227299690247,0.3417103588581085,1,7996
126,-0.047239504754543304,-0.2981858253479004,0.34274736046791077,1,8236
127,-0.019488703459501266,-0.2981168031692505,0.34265077114105225,1,8476
128,0.020809195935726166,-0.2995968461036682,0.3354884684085846,1,8836
129,0.0551031231880188,-0.3015550971031189,0.32061484456062317,1,9196
130,0.0896749198436737,-0.2976003587245941,0.300189346075058,1,9555
131,0.1257735639810562,-0.2952885329723358,0.27604398131370544,1,9916
132,0.16277983784675598,-0.2979869842529297,0.24886253476142883,1,10287
133,0.1836707442998886,-0.2986959218978882,0.23433491587638855,1,10541
