landmark_id,x,y,z,visible,vertex_index
60,0.33368781208992004,0.7668883800506592,0.6082063913345337,1,30787
61,0.17436283826828003,0.7407446503639221,0.6052708029747009,1,30571
62,0.03768767789006233,0.6933519244194031,0.5705564618110657,1,30427
63,-0.06611686199903488,0.6526053547859192,0.529569149017334,1,30288
64,0.5593459606170654,0.5830848217010498,0.636510968208313,1,14044
65,0.4353502690792084,0.6222888827323914,0.657439649105072,1,13013
66,0.28975406289100647,0.6222706437110901,0.6484947800636292,1,11981
67,0.171927347779274,0.5887550115585327,0.5909873843193054,1,11078
68,0.06751783192157745,0.5756446123123169,0.5290520787239075,1,10432
69,-0.047989681363105774,0.5572597980499268,0.48325639963150024,1,9808
70,-0.5396623015403748,-0.5214519500732422,0.03279797360301018,1,5522
71,-0.5202524662017822,-0.4999184012413025,0.08134322613477707,0,5518
72,-0.4976603090763092,-0.49346330761909485,0.14647066593170166,0,5514
73,-0.4832210838794708,-0.47355592250823975,0.20981465280056,0,5769
74,-0.46695494651794434,-0.4551720917224884,0.2588745653629303,0,6025
75,-0.443808376789093,-0.4379003942012787,0.3070956766605377,1,6279
76,-0.4116256833076477,-0.4258520305156708,0.36282598972320557,1,6772
77,-0.3733766973018646,-0.4337104856967926,0.4212184548377991,1,7495
78,-0.31233787536621094,-0.46263566613197327,0.4656103551387787,1,8215
79,-0.244807168841362,-0.4393378496170044,0.5112470984458923,1,8935
80,-0.20101496577262878,-0.4407622218132019,0.5343765020370483,1,9655
81,-0.14826613664627075,-0.4549264907836914,0.5413143038749695,1,10141
82,-0.09841129928827286,-0.4739302694797516,0.5359556674957275,0,10395
83,-0.0543304979801178,-0.4909752607345581,0.5294370651245117,1,10654
84,0.009202651679515839,-0.5069515705108643,0.5179315805435181,0,10915
85,0.062350377440452576,-0.5098242163658142,0.5141433477401733,1,10919
86,0.09875092655420303,-0.5356149673461914,0.49633368849754333,1,10795
87,-0.5096877813339233,-0.5195188522338867,0.061203986406326294,0,5909
88,-0.49442532658576965,-0.5180819630622864,0.09913188219070435,0,5906
89,-0.46925103664398193,-0.5134099721908569,0.158000186085701,0,6162
90,-0.4486500024795532,-0.510231614112854,0.212412491440773,0,6415
91,-0.4211392104625702,-0.507384717464447,0.2541309595108032,0,6782
92,-0.3898758888244629,-0.5119552612304688,0.2920236885547638,0,7145
93,-0.35316166281700134,-0.5158358216285706,0.3279624879360199,0,7505
94,-0.31399428844451904,-0.5204941630363464,0.36055803298950195,0,7865
95,-0.2767658233642578,-0.5192436575889587,0.3885847330093384,0,8225
96,-0.23834669589996338,-0.5219953656196594,0.41601812839508057,0,8585
97,-0.19816221296787262,-0.5205511450767517,0.43733030557632446,0,8945
98,-0.15517498552799225,-0.5146870613098145,0.4521467089653015,0,9305
99,-0.11270564049482346,-0.5148656368255615,0.4641505181789398,0,9665
100,-0.0671856626868248,-0.5189177393913269,0.47319355607032776,0,10028
101,-0.012760469689965248,-0.5234051942825317,0.4787529706954956,0,10277
102,0.03867269307374954,-0.5225096344947815,0.48520931601524353,1,10533
103,0.07678073644638062,-0.5295249223709106,0.48869240283966064,0,10537
104,-0.510356605052948,-0.5262529253959656,0.0659022107720375,0,6041
105,-0.4952907860279083,-0.521405816078186,0.09514738619327545,0,6297
106,-0.48265135288238525,-0.5063624978065491,0.1440127044916153,0,6544
107,-0.4679614305496216,-0.48936623334884644,0.1895119845867157,0,6788
108,-0.44477248191833496,-0.4793941378593445,0.26230692863464355,0,7149
109,-0.4122767150402069,-0.47949451208114624,0.3198406398296356,0,7509
110,-0.37306052446365356,-0.4782041907310486,0.3707766830921173,0,7869
111,-0.3191804885864258,-0.47629231214523315,0.4216896891593933,0,8229
112,-0.26505449414253235,-0.47650665044784546,0.4500277638435364,0,8589
113,-0.2057872712612152,-0.4780973792076111,0.47549891471862793,0,8949
114,-0.13752853870391846,-0.48956751823425293,0.4890727698802948,0,9309
115,-0.05893414840102196,-0.5071640014648438,0.49061140418052673,1,9669
116,-0.008798648603260517,-0.5204681158065796,0.4895789921283722,1,9912
117,0.04129151999950409,-0.5298330783843994,0.48840266466140747,0,10158
118,0.07187722623348236,-0.5349225401878357,0.4907306730747223,1,10410
119,-0.5225672125816345,-0.5354613661766052,0.0584045834839344,1,5914
120,-0.5108134150505066,-0.5353098511695862,0.10435055941343307,0,6174
121,-0.5042997002601624,-0.5315069556236267,0.17281796038150787,0,6548
122,-0.4923979640007019,-0.5381596684455872,0.24070331454277039,0,6915
123,-0.47091004252433777,-0.5476983785629272,0.3001424968242645,1,7276
124,-0.4409913122653961,-0.5452904105186462,0.36152535676956177,1,7636
125,-0.3936680555343628,-0.5444343686103821,0.417185515165329,1,7996
126,-0.3542487323284149,-0.5501748919487,0.4444093704223633,1,8236
127,-0.31397613883018494,-0.5500563979148865,0.4698692262172699,1,8476
128,-0.249017134308815,-0.5525974631309509,0.4966723620891571,1,8836
129,-0.1856383979320526,-0.5559595823287964,0.5067708492279053,1,9196
130,-0.11673577129840851,-0.5491697192192078,0.5090864300727844,1,9555
131,-0.042190711945295334,-0.545200526714325,0.5074241161346436,1,9916
132,0.03646932169795036,-0.5498335361480713,0.5022028684616089,1,10287
133,0.08012113720178604,-0.5510506629943848,0.5004382729530334,1,10541
