landmark_id,x,y,z,visible,vertex_index
35,-0.6035369634628296,0.6919503211975098,0.07867923378944397,1,29177
36,-0.5042535066604614,0.6711086630821228,0.21341873705387115,1,29382
37,-0.4236586391925812,0.6157534718513489,0.29694655537605286,1,29549
38,-0.4170914888381958,0.5654345750808716,0.2555333971977234,1,29526
39,-0.5142423510551453,0.5533682703971863,0.15837766230106354,1,5547
40,-0.6469162702560425,0.5804893374443054,0.06888266652822495,1,4515
41,-0.7432461977005005,0.5852922201156616,-0.11536046862602234,0,2967
42,-0.06611686199903488,0.6526053547859192,0.529569149017334,1,30288
43,0.05989527702331543,0.7278220057487488,0.5755220651626587,1,30454
44,0.2454695999622345,0.7505381107330322,0.6168642640113831,1,30662
45,0.48298850655555725,0.7168039679527283,0.6263648271560669,1,31056
46,0.699302613735199,0.5787366628646851,0.5574309825897217,1,31716
47,0.458324670791626,0.6317740678787231,0.6564616560935974,1,13141
48,0.23870053887367249,0.6255115866661072,0.6404371857643127,1,11593
49,0.10103950649499893,0.603675901889801,0.5671430826187134,1,30488
50,-0.03773878887295723,0.5981733798980713,0.520240068435669,1,30318
51,-0.26864975690841675,0.42325446009635925,0.47284644842147827,1,8161
52,-0.32455548644065857,0.2920297086238861,0.5598352551460266,1,8174
53,-0.40056943893432617,0.11626007407903671,0.674694836139679,1,8185
54,-0.44792306423187256,0.0057135713286697865,0.7427932024002075,1,8190
55,-0.2969305217266083,0.3605119585990906,0.2978104054927826,0,7082
56,-0.4448916018009186,0.04545634984970093,0.40301182866096497,0,6743
57,-0.41840860247612,-0.07000846415758133,0.23111139237880707,0,5485
58,-0.41653794050216675,-0.19566650688648224,0.3541407585144043,0,6637
59,-0.3691142797470093,-0.2054000198841095,0.5056023001670837,1,7842
60,-0.31931072473526,-0.25108838081359863,0.5256118178367615,1,8204
61,-0.2884424328804016,-0.21711097657680511,0.564246416091919,1,8562
62,-0.13948199152946472,-0.21417902410030365,0.5464168787002563,1,9762
63,-0.0148076880723238,-0.09142515063285828,0.51206374168396,1,10886
64,-0.14661598205566406,0.03511052206158638,0.602339506149292,1,9626
65,-0.11370855569839478,0.35528892278671265,0.44049257040023804,1,9242
66,-0.588756263256073,0.3966752588748932,-0.18143337965011597,0,2215
67,-0.5616570115089417,0.4774671494960785,-0.06387175619602203,1,3888
68,-0.5205228924751282,0.5114766359329224,0.008300689049065113,1,4661
69,-0.42609885334968567,0.47511985898017883,0.02938697673380375,1,5439
70,-0.3192305862903595,0.403616726398468,0.039540208876132965,0,6215
71,-0.4081336557865143,0.3771306872367859,0.05574097856879234,0,5191
72,-0.4916723668575287,0.36986416578292847,0.005247580818831921,1,4416
73,-0.5542232394218445,0.3639121949672699,-0.06806964427232742,1,3642
74,-0.5010242462158203,0.45501700043678284,0.017811249941587448,1,4666
75,0.08520641922950745,0.40863680839538574,0.3360193967819214,1,10077
76,0.1361292004585266,0.4802247881889343,0.42118197679519653,1,10969
77,0.19974881410598755,0.5298336148262024,0.4677353799343109,1,11610
78,0.2965395450592041,0.4892052114009857,0.5042352676391602,1,12514
79,0.4392448961734772,0.4057246148586273,0.48945000767707825,0,14066
80,0.3148854970932007,0.36324259638786316,0.4917371869087219,1,12784
81,0.2072063833475113,0.3614345192909241,0.4631958603858948,1,11881
82,0.13823211193084717,0.37652403116226196,0.41649359464645386,1,11236
83,0.1720840185880661,0.45140311121940613,0.4551464915275574,1,11487
84,-0.5396623015403748,-0.5214519500732422,0.03279797360301018,1,5522
85,-0.46695494651794434,-0.4551720917224884,0.2588745653629303,0,6025
86,-0.3733766973018646,-0.4337104856967926,0.4212184548377991,1,7495
87,-0.31233787536621094,-0.46263566613197327,0.4656103551387787,1,8215
88,-0.244807168841362,-0.4393378496170044,0.5112470984458923,1,8935
89,-0.09841129928827286,-0.4739302694797516,0.5359556674957275,0,10395
90,0.09875092655420303,-0.5356149673461914,0.49633368849754333,1,10795
91,-0.11673577129840851,-0.5491697192192078,0.5090864300727844,1,9555
92,-0.249017134308815,-0.5525974631309509,0.4966723620891571,1,8836
93,-0.3542487323284149,-0.5501748919487,0.4444093704223633,1,8236
94,-0.4409913122653961,-0.5452904105186462,0.36152535676956177,1,7636
95,-0.4923979640007019,-0.5381596684455872,0.24070331454277039,0,6915
96,-0.5096877813339233,-0.5195188522338867,0.061203986406326294,0,5909
97,-0.3676001727581024,-0.5063883662223816,0.3250559866428375,0,7384
98,-0.29145434498786926,-0.5028417110443115,0.4093184173107147,0,8223
99,-0.19150717556476593,-0.5095712542533875,0.4482225179672241,0,9064
100,0.07678073644638062,-0.5295249223709106,0.48869240283966064,0,10537
101,-0.22641730308532715,-0.47696828842163086,0.4671922028064728,0,8829
102,-0.3191804885864258,-0.47629231214523315,0.4216896891593933,0,8229
103,-0.40193891525268555,-0.47903990745544434,0.33705928921699524,0,7629
104,-0.508354902267456,0.44153812527656555,0.012508184649050236,1,4538
105,0.19354674220085144,0.4492412805557251,0.47009924054145813,1,11745
