landmark_id,x,y,z,visible,vertex_index
49,0.2148217111825943,0.3738718032836914,0.26055604219436646,1,30488
50,0.13197122514247894,0.37066686153411865,0.2809463441371918,1,30318
51,0.00370874535292387,0.2687857747077942,0.3299284279346466,1,8161
52,0.0034691477194428444,0.1923542320728302,0.39015570282936096,1,8174
53,0.00207390240393579,0.08997762203216553,0.47036680579185486,1,8185
54,0.00012361793778836727,0.02559008076786995,0.5186381340026855,1,8190
55,-0.06496098637580872,0.23224155604839325,0.25279566645622253,0,7082
56,-0.10472142696380615,0.04873816668987274,0.35077816247940063,0,6743
57,-0.14550819993019104,-0.018514033406972885,0.2580474615097046,0,5485
58,-0.10608737170696259,-0.09170325845479965,0.3178979158401489,0,6637
59,-0.035391665995121,-0.09737252444028854,0.3774593770503998,1,7842
60,-0.0046646445989608765,-0.12398359179496765,0.37170273065567017,1,8204
61,0.02258949726819992,-0.1041935384273529,0.38102108240127563,1,8562
62,0.09018377959728241,-0.10248583555221558,0.3256456255912781,1,9762
63,0.14067691564559937,-0.030988134443759918,0.2697536051273346,1,10886
64,0.10418027639389038,0.0427122637629509,0.3553491532802582,1,9626
65,0.0696956142783165,0.22919940948486328,0.2655465304851532,1,9242
66,-0.358293741941452,0.25330477952957153,0.10870267450809479,0,2215
67,-0.3081909418106079,0.3003618121147156,0.15797191858291626,1,3888
68,-0.2653983235359192,0.3201705515384674,0.1805524230003357,1,4661
69,-0.21241532266139984,0.29899463057518005,0.16136077046394348,1,5439
70,-0.15674084424972534,0.25734782218933105,0.132904052734375,0,6215
71,-0.1953428089618683,0.2419210821390152,0.16868449747562408,0,5191
72,-0.2521815001964569,0.23768872022628784,0.17002390325069427,1,4416
73,-0.3058529496192932,0.23422200977802277,0.15358339250087738,1,3642
74,-0.2528436481952667,0.28728577494621277,0.1791222244501114,1,4666
75,0.13471409678459167,0.26027175784111023,0.15197579562664032,1,10077
76,0.1863805055618286,0.301967978477478,0.1778741031885147,1,10969
77,0.23220127820968628,0.33086252212524414,0.1808328777551651,1,11610
78,0.29117053747177124,0.3071986138820648,0.16847224533557892,1,12514
79,0.35664480924606323,0.25857555866241455,0.1165497750043869,0,14066
80,0.29627135396003723,0.2338320016860962,0.15659144520759583,1,12784
81,0.2344440519809723,0.2327788919210434,0.17626911401748657,1,11881
82,0.1859463006258011,0.24156774580478668,0.17491291463375092,1,11236
83,0.214671790599823,0.28518086671829224,0.1833065152168274,1,11487
84,-0.26713377237319946,-0.28145623207092285,0.1985759139060974,1,5522
85,-0.16066724061965942,-0.24285165965557098,0.28687813878059387,0,6025
86,-0.06389333307743073,-0.23035141825675964,0.3373413383960724,1,7495
87,-0.020016741007566452,-0.24719882011413574,0.3400459885597229,1,8215
88,0.027438418939709663,-0.2336290329694748,0.34133052825927734,1,8935
89,0.10708516836166382,-0.25377732515335083,0.3076537251472473,0,10395
90,0.1915377676486969,-0.28970542550086975,0.22648847103118896,1,10795
91,0.0896749198436737,-0.2976003587245941,0.300189346075058,1,9555
92,0.020809195935726166,-0.2995968461036682,0.3354884684085846,1,8836
93,-0.047239504754543304,-0.2981858253479004,0.34274736046791077,1,8236
94,-0.11578862369060516,-0.2953408658504486,0.3291781544685364,1,7636
95,-0.17885231971740723,-0.291187584400177,0.28591421246528625,0,6915
96,-0.24351972341537476,-0.28033027052879333,0.20314933359622955,0,5909
97,-0.09114964306354523,-0.27268245816230774,0.28829556703567505,0,7384
98,-0.02737460657954216,-0.27061671018600464,0.30585813522338867,0,8223
99,0.03389756754040718,-0.2745363414287567,0.2936907112598419,0,9064
100,0.17835399508476257,-0.2861582934856415,0.2296103537082672,0,10537
101,0.022685162723064423,-0.25554680824279785,0.3139342963695526,0,8829
102,-0.03712298721075058,-0.255153089761734,0.3206121623516083,0,8229
103,-0.10426149517297745,-0.25675341486930847,0.3049382269382477,0,7629
104,-0.25810426473617554,0.27943503856658936,0.17881131172180176,1,4538
105,0.22989439964294434,0.2839217185974121,0.1839350163936615,1,11745
