landmark_id,x,y,z,visible,vertex_index,confidence
91,-0.22211377322673798,-0.5967140197753906,0.362586110830307,0,6782,0.0
92,-0.18362979590892792,-0.5992823243141174,0.38155344128608704,0,7145,0.0
93,-0.14219583570957184,-0.5993260145187378,0.396623820066452,0,7505,0.0
94,-0.10002466291189194,-0.6007331609725952,0.4049980640411377,0,7865,0.0
95,-0.05947457253932953,-0.596185028553009,0.41249436140060425,0,8225,0.0
96,-0.018826652318239212,-0.5975717902183533,0.42198702692985535,0,8585,0.0
97,0.02056710608303547,-0.5960566997528076,0.42661967873573303,0,8945,0.0
98,0.06048467010259628,-0.5885910987854004,0.4208371043205261,0,9305,0.0
99,0.09931489080190659,-0.5867370367050171,0.4136433005332947,0,9665,0.0
100,0.1395200788974762,-0.5859743356704712,0.4016571044921875,1,10028,1.0
101,0.18515726923942566,-0.5871080160140991,0.3835025727748871,1,10277,1.0
102,0.23401151597499847,-0.5870769619941711,0.3600950539112091,0,10533,0.0
103,0.2658837139606476,-0.5939964056015015,0.3389153480529785,0,10537,0.0
104,-0.3501194715499878,-0.630215585231781,0.24282287061214447,0,6041,0.0
105,-0.3276657462120056,-0.6247015595436096,0.26370206475257874,0,6297,0.0
106,-0.2994534373283386,-0.619857907295227,0.2976618707180023,0,6544,0.0
107,-0.27122941613197327,-0.6115045547485352,0.3268122673034668,0,6788,0.0
108,-0.2252262532711029,-0.6116235256195068,0.3707985579967499,0,7149,0.0
109,-0.17729927599430084,-0.6164224147796631,0.39981696009635925,0,7509,0.0
110,-0.12481091916561127,-0.6173073053359985,0.4228511154651642,1,7869,1.0
111,-0.0622783862054348,-0.6150118708610535,0.439901202917099,1,8229,1.0
112,-0.010322408750653267,-0.6116188764572144,0.44224342703819275,0,8589,0.0
113,0.04419439285993576,-0.6054600477218628,0.4428309202194214,1,8949,1.0
114,0.09965583682060242,-0.5996969938278198,0.4285794496536255,1,9309,1.0
115,0.15788021683692932,-0.5965031981468201,0.39965367317199707,0,9669,0.0
116,0.19628168642520905,-0.5986468195915222,0.37981048226356506,1,9912,1.0
117,0.23335376381874084,-0.5977171659469604,0.3560941517353058,1,10158,1.0
118,0.2605018615722656,-0.5996511578559875,0.3427978754043579,1,10410,1.0
119,-0.3600468337535858,-0.6431078910827637,0.23943643271923065,0,5914,0.0
120,-0.336010217666626,-0.6470258831977844,0.27271994948387146,0,6174,0.0
121,-0.3087272644042969,-0.6597205996513367,0.31931552290916443,0,6548,0.0
122,-0.27691811323165894,-0.6871917247772217,0.36222222447395325,0,6915,0.0
123,-0.23564091324806213,-0.7135398387908936,0.3907993733882904,0,7276,0.0
124,-0.18134193122386932,-0.7217603325843811,0.42325738072395325,0,7636,0.0
125,-0.11911209672689438,-0.7230514883995056,0.44614917039871216,1,7996,1.0
126,-0.07150675356388092,-0.7267661094665527,0.4531943202018738,1,8236,1.0
127,-0.02665933221578598,-0.7234892249107361,0.45967209339141846,1,8476,1.0
128,0.040295153856277466,-0.7149675488471985,0.4581568241119385,1,8836,1.0
129,0.09483273327350616,-0.7000819444656372,0.44810885190963745,1,9196,1.0
130,0.1426970660686493,-0.668175458908081,0.43165817856788635,1,9555,1.0
131,0.18997877836227417,-0.6393225789070129,0.40446722507476807,1,9916,1.0
132,0.24017402529716492,-0.6245379447937012,0.3683735132217407,1,10287,1.0
133,0.27235352993011475,-0.6170152425765991,0.34596261382102966,1,10541,1.0
