landmark_id,x,y,z,visible,vertex_index
68,0.5048295855522156,0.634273886680603,-0.1879398375749588,1,10432
69,0.4640096127986908,0.5870265960693359,-0.0772913247346878,1,9808
70,0.22309814393520355,-0.6220219135284424,0.46934032440185547,1,5522
71,0.2575010359287262,-0.6004902720451355,0.47133365273475647,1,5518
72,0.3115420341491699,-0.5728491544723511,0.465153306722641,1,5514
73,0.3643725514411926,-0.5392560958862305,0.44048750400543213,1,5769
74,0.398294061422348,-0.5166326761245728,0.41245704889297485,1,6025
75,0.42955759167671204,-0.49116215109825134,0.378241628408432,1,6279
76,0.4676198363304138,-0.46653786301612854,0.33565810322761536,1,6772
77,0.5147413611412048,-0.43527939915657043,0.2837693393230438,1,7495
78,0.5618468523025513,-0.4461480677127838,0.20933036506175995,1,8215
79,0.5773956775665283,-0.42803889513015747,0.12993726134300232,1,8935
80,0.5779277086257935,-0.4387569725513458,0.06722629070281982,1,9655
81,0.5729724168777466,-0.4616355001926422,0.008263779804110527,0,10141
82,0.5619086027145386,-0.4912550151348114,-0.037315960973501205,0,10395
83,0.5446428656578064,-0.5123315453529358,-0.08224266767501831,0,10654
84,0.5155155062675476,-0.5405678153038025,-0.14077527821063995,0,10915
85,0.4885444641113281,-0.5624151229858398,-0.18423478305339813,0,10919
86,0.4597168266773224,-0.5943711996078491,-0.2074987292289734,0,10795
87,0.24446125328540802,-0.6126896142959595,0.44724223017692566,1,5909
88,0.2777065932750702,-0.6038880348205566,0.44174060225486755,1,5906
89,0.33573099970817566,-0.5902698636054993,0.41449201107025146,0,6162
90,0.3822062313556671,-0.5820457935333252,0.3818943202495575,1,6415
91,0.4135756492614746,-0.5731769800186157,0.3471352159976959,1,6782
92,0.43818041682243347,-0.568083643913269,0.3094460964202881,1,7145
93,0.46051082015037537,-0.5676946640014648,0.2677362859249115,1,7505
94,0.47843286395072937,-0.5703852772712708,0.22318361699581146,1,7865
95,0.49607789516448975,-0.5691330432891846,0.1813141107559204,0,8225
96,0.5131375193595886,-0.5655413866043091,0.13847216963768005,1,8585
97,0.5225083827972412,-0.5598389506340027,0.09444469213485718,0,8945
98,0.5269033908843994,-0.5539250373840332,0.04931079223752022,0,9305
99,0.5310574769973755,-0.5577452182769775,0.006500458810478449,0,9665
100,0.5204935073852539,-0.5614252090454102,-0.04382594674825668,0,10028
101,0.502747654914856,-0.5647888779640198,-0.10227175801992416,1,10277
102,0.4808027446269989,-0.5709954500198364,-0.15764901041984558,0,10533
103,0.46125221252441406,-0.5844709873199463,-0.18957805633544922,0,10537
104,0.24649642407894135,-0.6212547421455383,0.4407140016555786,1,6041
105,0.27176040410995483,-0.6242526769638062,0.4256373345851898,1,6297
106,0.31376275420188904,-0.6230189800262451,0.409017950296402,1,6544
107,0.35066065192222595,-0.6130456924438477,0.3832477033138275,1,6788
108,0.4042196571826935,-0.607537031173706,0.3418009579181671,1,7149
109,0.4460398554801941,-0.6090056300163269,0.29549992084503174,1,7509
110,0.4854242205619812,-0.6134188175201416,0.2457435131072998,1,7869
111,0.5142642259597778,-0.6125140190124512,0.1788914054632187,1,8229
112,0.5233988165855408,-0.606061577796936,0.11787166446447372,1,8589
113,0.5310506820678711,-0.5948440432548523,0.057455502450466156,1,8949
114,0.5211476683616638,-0.5926834344863892,-0.0034112504217773676,0,9309
115,0.4980854094028473,-0.5930995345115662,-0.07059921324253082,0,9669
116,0.480424165725708,-0.5944790840148926,-0.11309079825878143,0,9912
117,0.4648860991001129,-0.586966335773468,-0.1569664180278778,0,10158
118,0.46043476462364197,-0.5905444025993347,-0.18441970646381378,0,10410
119,0.24348784983158112,-0.6335051655769348,0.4467076361179352,0,5914
120,0.2770751118659973,-0.6473461985588074,0.43335747718811035,0,6174
121,0.3303387463092804,-0.6631530523300171,0.41592755913734436,1,6548
122,0.3802543580532074,-0.6896041631698608,0.3947412967681885,1,6915
123,0.42512521147727966,-0.7226048707962036,0.35759636759757996,1,7276
124,0.4739612340927124,-0.7371262311935425,0.3065427541732788,1,7636
125,0.5114308595657349,-0.7433634400367737,0.24149692058563232,1,7996
126,0.5323057174682617,-0.749330997467041,0.1888727992773056,1,8236
127,0.5493484735488892,-0.7420188188552856,0.1407473236322403,1,8476
128,0.5570808053016663,-0.7302718758583069,0.06521736085414886,1,8836
129,0.5513306260108948,-0.7081955075263977,0.0012099938467144966,0,9196
130,0.5311331748962402,-0.6713338494300842,-0.05325108766555786,0,9555
131,0.5034320950508118,-0.6363931894302368,-0.10464604198932648,0,9916
132,0.47500282526016235,-0.6131409406661987,-0.15406858921051025,0,10287
133,0.4651052951812744,-0.6067743301391602,-0.19278554618358612,0,10541
