landmark_id,x,y,z,visible,vertex_index
44,0.4885919392108917,0.8277892470359802,-0.3710808753967285,0,30662
45,0.41898196935653687,0.8045705556869507,-0.5861598253250122,0,31056
46,0.3271957337856293,0.6113739013671875,-0.7834815979003906,0,31716
47,0.47673872113227844,0.7185683846473694,-0.5917208790779114,0,13141
48,0.5474952459335327,0.7323643565177917,-0.37182363867759705,0,11593
49,0.5278447270393372,0.6701496243476868,-0.22889551520347595,1,30488
50,0.4990129768848419,0.6378504633903503,-0.09096355736255646,1,30318
51,0.42502734065055847,0.3519502580165863,0.16000854969024658,1,8161
52,0.4875810444355011,0.23860591650009155,0.2115856260061264,1,8174
53,0.5918817520141602,0.08888474851846695,0.27223682403564453,1,8185
54,0.6742954254150391,-0.014553823508322239,0.29659706354141235,1,8190
55,0.3177329897880554,0.2742306888103485,0.2551191449165344,1,7082
56,0.39222994446754456,0.0004086499393451959,0.37128394842147827,1,6743
57,0.2675139307975769,-0.1169825866818428,0.3748076260089874,1,5485
58,0.4047015607357025,-0.22682532668113708,0.33976173400878906,1,6637
59,0.5227876901626587,-0.2347388118505478,0.27587321400642395,1,7842
60,0.5421364903450012,-0.27032357454299927,0.22210660576820374,1,8204
61,0.553092896938324,-0.22705711424350739,0.1879398673772812,0,8562
62,0.5048394203186035,-0.2243560552597046,0.03957737982273102,0,9762
63,0.42920663952827454,-0.11302946507930756,-0.08463170379400253,0,10886
64,0.5121670365333557,0.005031822714954615,0.026950271800160408,0,9626
65,0.38423585891723633,0.29261988401412964,0.007304751314222813,0,9242
66,-0.05753841623663902,0.39105430245399475,0.6479089260101318,0,2215
67,0.12720124423503876,0.46883252263069153,0.5788614153862,1,3888
68,0.1957753449678421,0.4885012209415436,0.4982207417488098,1,4661
69,0.20518827438354492,0.4260898232460022,0.4026319682598114,0,5439
70,0.19313566386699677,0.3305366635322571,0.3238041400909424,1,6215
71,0.1738370656967163,0.31147411465644836,0.4156947433948517,1,5191
72,0.1387755572795868,0.3173145353794098,0.4921778440475464,1,4416
73,0.0770602598786354,0.335624098777771,0.5636510848999023,1,3642
74,0.1875668466091156,0.4187925159931183,0.4814765453338623,1,4666
75,0.3323744237422943,0.3801322281360626,-0.17490370571613312,0,10077
76,0.4171535074710846,0.44917574524879456,-0.24420976638793945,1,10969
77,0.4581597149372101,0.49852126836776733,-0.32068222761154175,0,11610
78,0.431794673204422,0.47493502497673035,-0.4396829307079315,0,12514
79,0.36263519525527954,0.40748330950737,-0.5749307870864868,0,14066
80,0.3916589021682739,0.34604328870773315,-0.45421773195266724,0,12784
81,0.39535003900527954,0.33073148131370544,-0.34047403931617737,1,11881
82,0.3742372989654541,0.33689525723457336,-0.25953179597854614,0,11236
83,0.426972895860672,0.42567193508148193,-0.2946857810020447,1,11487
84,0.22309814393520355,-0.6220219135284424,0.46934032440185547,1,5522
85,0.398294061422348,-0.5166326761245728,0.41245704889297485,1,6025
86,0.5147413611412048,-0.43527939915657043,0.2837693393230438,1,7495
87,0.5618468523025513,-0.4461480677127838,0.20933036506175995,1,8215
88,0.5773956775665283,-0.42803889513015747,0.12993726134300232,1,8935
89,0.5619086027145386,-0.4912550151348114,-0.037315960973501205,0,10395
90,0.4597168266773224,-0.5943711996078491,-0.2074987292289734,0,10795
91,0.5311331748962402,-0.6713338494300842,-0.05325108766555786,0,9555
92,0.5570808053016663,-0.7302718758583069,0.06521736085414886,1,8836
93,0.5323057174682617,-0.749330997467041,0.1888727992773056,1,8236
94,0.4739612340927124,-0.7371262311935425,0.3065427541732788,1,7636
95,0.3802543580532074,-0.6896041631698608,0.3947412967681885,1,6915
96,0.24446125328540802,-0.6126896142959595,0.44724223017692566,1,5909
97,0.46072226762771606,-0.5598286986351013,0.28463709354400635,1,7384
98,0.5127994418144226,-0.5548931360244751,0.18889614939689636,1,8223
99,0.5333353281021118,-0.5510565638542175,0.08418774604797363,0,9064
100,0.46125221252441406,-0.5844709873199463,-0.18957805633544922,0,10537
101,0.5272156596183777,-0.59880131483078,0.07700145244598389,1,8829
102,0.5142642259597778,-0.6125140190124512,0.1788914054632187,1,8229
103,0.46011412143707275,-0.6107382774353027,0.2824610769748688,1,7629
104,0.17890557646751404,0.4055209457874298,0.49248430132865906,1,4538
105,0.43248021602630615,0.42413628101348877,-0.3237276077270508,1,11745
