landmark_id,x,y,z,visible,vertex_index
30,0.21703870594501495,0.23850595951080322,0.17618970572948456,0,10978
31,0.19688332080841064,0.24747422337532043,0.17474135756492615,0,10588
32,0.18167196214199066,0.2604357600212097,0.17436176538467407,0,10202
33,0.42770472168922424,0.2822249233722687,0.11206451058387756,0,14192
34,0.3987630307674408,0.3049654960632324,0.13909068703651428,0,13287
35,0.37004876136779785,0.32160037755966187,0.1624518781900406,0,12770
36,0.3458452820777893,0.33472397923469543,0.18308120965957642,0,12383
37,0.32596611976623535,0.339851975440979,0.1971527487039566,1,12125
38,0.3024784326553345,0.346631795167923,0.21401509642601013,0,11737
39,0.2823985815048218,0.3383278548717499,0.21849021315574646,0,11480
40,0.25980931520462036,0.3315955698490143,0.2195853292942047,0,11094
41,0.23570239543914795,0.3158491849899292,0.2125832736492157,0,10838
42,0.21915318071842194,0.30015358328819275,0.20393183827400208,0,10710
43,0.19832536578178406,0.2774215340614319,0.19178396463394165,0,10453
44,-0.5043751001358032,0.3684576451778412,0.05712750926613808,1,28114
45,-0.4651276469230652,0.44167253375053406,0.10488741099834442,1,28536
46,-0.40386655926704407,0.5064138174057007,0.14112445712089539,1,28821
47,-0.3304441273212433,0.5231865644454956,0.19922217726707458,1,29084
48,-0.268757700920105,0.5106948018074036,0.24379919469356537,1,29267
49,-0.19716805219650269,0.4732592701911926,0.27985191345214844,1,29411
50,-0.13810493052005768,0.43844711780548096,0.28888633847236633,1,29550
51,-0.4645846486091614,0.409349650144577,0.12908831238746643,1,2322
52,-0.420235276222229,0.46525827050209045,0.18836179375648499,1,3355
53,-0.34937044978141785,0.45317283272743225,0.2431015819311142,1,4259
54,-0.2653629779815674,0.4369334578514099,0.2750582993030548,1,5161
55,-0.19539546966552734,0.4096212387084961,0.2756347358226776,1,5806
56,-0.11781524121761322,0.38791775703430176,0.26763269305229187,1,6441
57,0.5246880054473877,0.39063572883605957,0.039032675325870514,0,31796
58,0.4918426275253296,0.4478866457939148,0.08829525113105774,0,31376
59,0.4279925525188446,0.5225743055343628,0.1298103779554367,0,31055
60,0.3558310866355896,0.5484886169433594,0.17860369384288788,0,30787
61,0.2892899513244629,0.5210204124450684,0.2414078563451767,1,30571
62,0.21871793270111084,0.4732487201690674,0.27422744035720825,1,30427
63,0.14844241738319397,0.45036008954048157,0.2892369031906128,1,30288
64,0.48118892312049866,0.4135875701904297,0.11976169049739838,0,14044
65,0.43781277537345886,0.4673640727996826,0.17763184010982513,0,13013
66,0.3634377121925354,0.47218161821365356,0.23814304172992706,0,11981
67,0.2875737249851227,0.441536009311676,0.2634235620498657,1,11078
68,0.21968334913253784,0.41744956374168396,0.2673521637916565,1,10432
69,0.1478801816701889,0.38868412375450134,0.26703912019729614,1,9808
70,-0.2150188386440277,-0.3474176228046417,0.2430368959903717,1,5522
71,-0.20899546146392822,-0.33430856466293335,0.2631342113018036,1,5518
72,-0.1942065954208374,-0.3174799084663391,0.29276469349861145,1,5514
73,-0.16909408569335938,-0.2970275282859802,0.3178533911705017,1,5769
74,-0.14599403738975525,-0.2832537889480591,0.33142340183258057,1,6025
75,-0.11990900337696075,-0.26774662733078003,0.3421849012374878,1,6279
76,-0.0876207947731018,-0.25275468826293945,0.35509350895881653,1,6772
77,-0.048122480511665344,-0.23372367024421692,0.3712473511695862,1,7495
78,0.0042736525647342205,-0.24034082889556885,0.38269639015197754,1,8215
79,0.052933041006326675,-0.22931544482707977,0.37505990266799927,1,8935
80,0.0889214277267456,-0.23584093153476715,0.3623059093952179,1,9655
81,0.12162265926599503,-0.24977000057697296,0.3471930921077728,0,10141
82,0.14539547264575958,-0.2678031623363495,0.3313722610473633,0,10395
83,0.1675032526254654,-0.28063511848449707,0.31213921308517456,0,10654
84,0.19492514431476593,-0.2978261411190033,0.28328683972358704,0,10915
85,0.21417255699634552,-0.31112736463546753,0.2588067948818207,0,10919
86,0.22147929668426514,-0.3305830955505371,0.23746991157531738,0,10795
87,-0.197927787899971,-0.3417358696460724,0.25065743923187256,1,5909
88,-0.18785755336284637,-0.33637720346450806,0.26853182911872864,1,5906
89,-0.16018585860729218,-0.32808610796928406,0.2960541844367981,0,6162
90,-0.13185878098011017,-0.32307907938957214,0.3158552944660187,1,6415
91,-0.10544063150882721,-0.3176794946193695,0.32656413316726685,1,6782
92,-0.07875481247901917,-0.3145785331726074,0.332792729139328,1,7145
93,-0.05024231597781181,-0.3143417239189148,0.33688291907310486,1,7505
94,-0.02102132886648178,-0.31597983837127686,0.33785903453826904,1,7865
95,0.00660690339282155,-0.31521743535995483,0.3392353951931,0,8225
96,0.03466957062482834,-0.31303074955940247,0.340074360370636,1,8585
97,0.061809465289115906,-0.3095589280128479,0.3362676799297333,0,8945
98,0.08854621648788452,-0.3059583902359009,0.3293837904930115,0,9305
99,0.1139034703373909,-0.3082842230796814,0.3228459656238556,0,9665
100,0.14049598574638367,-0.31052470207214355,0.3063226640224457,0,10028
101,0.170238196849823,-0.31257256865501404,0.28399983048439026,1,10277
102,0.19735050201416016,-0.3163513243198395,0.2599136531352997,0,10533
103,0.2115464210510254,-0.3245556056499481,0.2420799732208252,0,10537
104,-0.1937691569328308,-0.3469505310058594,0.2504624128341675,1,6041
105,-0.17988288402557373,-0.3487757742404938,0.26177674531936646,1,6297
106,-0.16162855923175812,-0.3480246663093567,0.28234604001045227,1,6544
107,-0.1392018347978592,-0.3419526517391205,0.29808956384658813,1,6788
108,-0.10433705151081085,-0.3385988175868988,0.32010072469711304,1,7149
109,-0.06913948059082031,-0.33949294686317444,0.3343851864337921,1,7509
110,-0.03247225657105446,-0.3421798348426819,0.34655654430389404,1,7869
111,0.011779922060668468,-0.34162893891334534,0.34913554787635803,1,8229
112,0.048592060804367065,-0.3377005159854889,0.34165531396865845,1,8589
113,0.08475013822317123,-0.33087098598480225,0.3334524929523468,1,8949
114,0.11751052737236023,-0.32955554127693176,0.31511253118515015,0,9309
115,0.15114718675613403,-0.32980889081954956,0.2879277169704437,0,9669
116,0.17177943885326385,-0.3306487798690796,0.26897546648979187,0,9912
117,0.1936456263065338,-0.3260748088359833,0.2509497106075287,0,10158
118,0.20842504501342773,-0.32825323939323425,0.2426864206790924,0,10410
119,-0.1978246569633484,-0.35440894961357117,0.24998924136161804,0,5914
120,-0.18319298326969147,-0.36283573508262634,0.2664249539375305,0,6174
121,-0.1621299684047699,-0.37245938181877136,0.2932681441307068,1,6548
122,-0.13961510360240936,-0.3885635435581207,0.3174137473106384,1,6915
123,-0.10902058333158493,-0.4086552560329437,0.3353500962257385,1,7276
124,-0.06964309513568878,-0.4174962639808655,0.352658748626709,1,7636
125,-0.02462734468281269,-0.4212936460971832,0.3605509400367737,1,7996
126,0.00982626061886549,-0.42492684721946716,0.3615356981754303,1,8236
127,0.04090817645192146,-0.4204750061035156,0.36126479506492615,1,8476
128,0.08572977781295776,-0.41332313418388367,0.3499608635902405,1,8836
129,0.12115170061588287,-0.3998824656009674,0.3333427906036377,0,9196
130,0.148103728890419,-0.37744006514549255,0.3104471266269684,0,9555
131,0.17173908650875092,-0.3561672568321228,0.2838970124721527,0,9916
132,0.19409437477588654,-0.34201064705848694,0.25734102725982666,0,10287
133,0.21418379247188568,-0.3381344676017761,0.24361646175384521,0,10541
