landmark_id,x,y,z,visible,vertex_index
54,-0.7177568674087524,0.02635207585990429,0.283398300409317,1,8190
55,-0.4046059548854828,0.35949915647506714,0.03326413407921791,0,7082
56,-0.5521734952926636,0.06142636016011238,0.03130568191409111,0,6743
57,-0.45392143726348877,-0.06749704480171204,-0.06687845289707184,0,5485
58,-0.5064138174057007,-0.19772183895111084,0.03611913323402405,0,6637
59,-0.5523731112480164,-0.19647499918937683,0.16963092982769012,0,7842
60,-0.5322999954223633,-0.23891864717006683,0.21145959198474884,1,8204
61,-0.5199863910675049,-0.1977168321609497,0.2527141869068146,1,8562
62,-0.3896070122718811,-0.19865553081035614,0.3223637342453003,1,9762
63,-0.2878649830818176,-0.07416459918022156,0.37984368205070496,1,10886
64,-0.4289816915988922,0.05132583528757095,0.3591715693473816,1,9626
65,-0.33572009205818176,0.3477245271205902,0.25871095061302185,1,9242
66,-0.3649062216281891,0.4307042956352234,-0.5028319954872131,0,2215
67,-0.42599308490753174,0.5089865326881409,-0.38537827134132385,0,3888
68,-0.4387032687664032,0.5371772050857544,-0.300476998090744,0,4661
69,-0.3803166449069977,0.4973423480987549,-0.21949432790279388,0,5439
70,-0.29958316683769226,0.41489177942276,-0.15802806615829468,0,6215
71,-0.36713647842407227,0.39322513341903687,-0.20799130201339722,0,5191
72,-0.4024915397167206,0.3929019272327423,-0.2933017313480377,0,4416
73,-0.4071440100669861,0.3947472870349884,-0.3878716826438904,0,3642
74,-0.4260253608226776,0.48342835903167725,-0.2810147702693939,1,4666
75,-0.157064750790596,0.4027075171470642,0.30357494950294495,1,10077
76,-0.1754031479358673,0.48431605100631714,0.3998647928237915,0,10969
77,-0.15397898852825165,0.5276749134063721,0.4792037606239319,0,11610
78,-0.08767504245042801,0.4971931278705597,0.5657015442848206,1,12514
79,0.053539175540208817,0.4205382168292999,0.6337233185768127,1,14066
80,-0.054058779031038284,0.38525885343551636,0.5637927055358887,1,12784
81,-0.12568756937980652,0.3764882981777191,0.47777312994003296,1,11881
82,-0.1565696895122528,0.38693130016326904,0.40116086602211,0,11236
83,-0.16276714205741882,0.4606928825378418,0.4498575031757355,1,11487
84,-0.4201354682445526,-0.6142732501029968,-0.2632097005844116,0,5522
85,-0.5188640356063843,-0.5053398013114929,-0.04774823039770126,0,6025
86,-0.5370317101478577,-0.43436017632484436,0.12529553472995758,0,7495
87,-0.5176258683204651,-0.44698667526245117,0.19775912165641785,1,8215
88,-0.4788239002227783,-0.42768946290016174,0.2682049572467804,1,8935
89,-0.3470759987831116,-0.4807705581188202,0.37431472539901733,1,10395
90,-0.15097317099571228,-0.5699771046638489,0.44558221101760864,1,10795
91,-0.33553406596183777,-0.6271142959594727,0.34270620346069336,1,9555
92,-0.4351355731487274,-0.6650174260139465,0.26240071654319763,1,8836
93,-0.49366873502731323,-0.678821325302124,0.1557186245918274,1,8236
94,-0.5206460356712341,-0.6745958924293518,0.040968991816043854,0,7636
95,-0.5004128813743591,-0.6522083282470703,-0.07754190266132355,0,6915
96,-0.41681352257728577,-0.6053486466407776,-0.2289089560508728,0,5909
97,-0.4849567115306854,-0.5402882099151611,0.06404318660497665,1,7384
98,-0.4690976142883301,-0.5224602818489075,0.16665036976337433,1,8223
99,-0.40453824400901794,-0.5264931321144104,0.2572646141052246,1,9064
100,-0.16363751888275146,-0.559829831123352,0.42991793155670166,0,10537
101,-0.3980269432067871,-0.5607513189315796,0.23280379176139832,1,8829
102,-0.45071688294410706,-0.5703308582305908,0.14657138288021088,1,8229
103,-0.4724583029747009,-0.578119695186615,0.03935915604233742,1,7629
104,-0.42774519324302673,0.4703606069087982,-0.290773868560791,1,4538
105,-0.1525837779045105,0.4595162272453308,0.4756939113140106,1,11745
