landmark_id,x,y,z,visible,vertex_index
72,-0.19016209244728088,-0.30757200717926025,0.24416038393974304,0,5514
73,-0.16075125336647034,-0.28964391350746155,0.27384153008461,0,5769
74,-0.13744622468948364,-0.2753327786922455,0.29252293705940247,0,6025
75,-0.11263731122016907,-0.25890079140663147,0.30762746930122375,0,6279
76,-0.0807570293545723,-0.2427462339401245,0.3235948085784912,0,6772
77,-0.04414239525794983,-0.23298679292201996,0.338017076253891,0,7495
78,0.0004414706490933895,-0.2405196875333786,0.34192386269569397,1,8215
79,0.047851886600255966,-0.2290070801973343,0.33454516530036926,1,8935
80,0.08176625519990921,-0.23232506215572357,0.323760062456131,1,9655
81,0.11136458069086075,-0.2457403838634491,0.3045402467250824,1,10141
82,0.1342213749885559,-0.26067492365837097,0.2823367416858673,1,10395
83,0.15618520975112915,-0.2729749083518982,0.26113855838775635,0,10654
84,0.18522845208644867,-0.28796112537384033,0.22893384099006653,0,10915
85,0.2095130980014801,-0.2962706685066223,0.2075878530740738,1,10919
86,0.21418917179107666,-0.31389498710632324,0.1869405210018158,1,10795
87,-0.2181844860315323,-0.3349974453449249,0.1983465999364853,0,5909
88,-0.200082927942276,-0.3274526000022888,0.2178688496351242,0,5906
89,-0.16802117228507996,-0.3150939345359802,0.24539050459861755,0,6162
90,-0.13979913294315338,-0.3090704381465912,0.26558515429496765,1,6415
91,-0.11325222253799438,-0.30425122380256653,0.2776007652282715,1,6782
92,-0.08764912933111191,-0.30337682366371155,0.2870449423789978,0,7145
93,-0.06024392694234848,-0.3005339205265045,0.2938556969165802,1,7505
94,-0.03325529769062996,-0.298368901014328,0.29649871587753296,0,7865
95,-0.006548172328621149,-0.29445555806159973,0.2947612702846527,1,8225
96,0.022031500935554504,-0.29499223828315735,0.2941429615020752,1,8585
97,0.049376778304576874,-0.29456984996795654,0.28949177265167236,1,8945
98,0.07629484683275223,-0.291838675737381,0.2782542407512665,1,9305
99,0.10249628126621246,-0.29226988554000854,0.2661570906639099,1,9665
100,0.13118276000022888,-0.2926085591316223,0.24831953644752502,1,10028
101,0.16253876686096191,-0.2942330241203308,0.225562185049057,1,10277
102,0.1896304041147232,-0.2998185157775879,0.2048742175102234,1,10533
103,0.2028234452009201,-0.3078412115573883,0.1908440887928009,0,10537
104,-0.21452845633029938,-0.33902567625045776,0.20104609429836273,0,6041
105,-0.1974927932024002,-0.33740198612213135,0.21163533627986908,0,6297
106,-0.17485755681991577,-0.3329332172870636,0.2298811972141266,0,6544
107,-0.15325355529785156,-0.32536643743515015,0.2446650117635727,0,6788
108,-0.11995968222618103,-0.3204375207424164,0.26593494415283203,0,7149
109,-0.08900877833366394,-0.3195651173591614,0.27971720695495605,0,7509
110,-0.055054232478141785,-0.3174089789390564,0.28965887427330017,1,7869
111,-0.014602543786168098,-0.3141060471534729,0.29396897554397583,1,8229
112,0.020252928137779236,-0.3110400140285492,0.28706127405166626,1,8589
113,0.05683169513940811,-0.3074238896369934,0.27936941385269165,1,8949
114,0.09207747876644135,-0.3064132034778595,0.2640218138694763,1,9309
115,0.13061362504959106,-0.3080074191093445,0.2383606731891632,1,9669
116,0.1562003791332245,-0.31096744537353516,0.22093705832958221,1,9912
117,0.1816568672657013,-0.3096541166305542,0.20163771510124207,1,10158
118,0.1982741355895996,-0.3104167580604553,0.192820742726326,1,10410
119,-0.2193020135164261,-0.346119225025177,0.20214097201824188,0,5914
120,-0.1996094137430191,-0.348461776971817,0.22113516926765442,0,6174
121,-0.17524227499961853,-0.3524739146232605,0.24983955919742584,0,6548
122,-0.1503840833902359,-0.36295363306999207,0.27609962224960327,0,6915
123,-0.12293899059295654,-0.37439537048339844,0.2946600615978241,0,7276
124,-0.08807364851236343,-0.37630993127822876,0.3116244673728943,0,7636
125,-0.04856778681278229,-0.3762214183807373,0.3207208216190338,1,7996
126,-0.01823865994811058,-0.37883079051971436,0.31991490721702576,1,8236
127,0.011006714776158333,-0.3760330080986023,0.3191549479961395,1,8476
128,0.05351240932941437,-0.37059545516967773,0.30886849761009216,1,8836
129,0.08850739896297455,-0.3639683723449707,0.2926485240459442,1,9196
130,0.11885625869035721,-0.3479827046394348,0.26941654086112976,1,9555
131,0.1496601104736328,-0.3346027135848999,0.24246229231357574,1,9916
132,0.1812499761581421,-0.32614514231681824,0.2122085988521576,1,10287
133,0.20276743173599243,-0.3215467631816864,0.19569888710975647,1,10541
