landmark_id,x,y,z,visible,vertex_index
43,0.20109669864177704,0.44489890336990356,0.2754838168621063,1,30454
44,0.3027290999889374,0.4547818899154663,0.23817630112171173,1,30662
45,0.4173036217689514,0.4342156648635864,0.1633380502462387,1,31056
46,0.5047985911369324,0.37083959579467773,0.05439646914601326,1,31716
47,0.41823023557662964,0.3925544023513794,0.1872321367263794,1,13141
48,0.30797916650772095,0.3938668370246887,0.2567495107650757,1,11593
49,0.21693718433380127,0.38140642642974854,0.2664232850074768,1,30488
50,0.13395929336547852,0.37704187631607056,0.2796517014503479,1,30318
51,0.0038227441255003214,0.27038925886154175,0.3082892894744873,1,8161
52,0.0042578247375786304,0.19785666465759277,0.35335907340049744,1,8174
53,0.005469742231070995,0.10336968302726746,0.42452192306518555,1,8185
54,0.0076159024611115456,0.04187128320336342,0.4715946912765503,1,8190
55,-0.06871546059846878,0.24062475562095642,0.244998499751091,0,7082
56,-0.09992413222789764,0.06279638409614563,0.3273274302482605,0,6743
57,-0.13491955399513245,-0.014118518680334091,0.25221168994903564,0,5485
58,-0.08788850158452988,-0.09180981665849686,0.30265602469444275,0,6637
59,-0.022417675703763962,-0.09106597304344177,0.3556641936302185,0,7842
60,0.005127951502799988,-0.11638759076595306,0.3529459238052368,1,8204
61,0.030768437311053276,-0.09180684387683868,0.35446062684059143,1,8562
62,0.09641852974891663,-0.09236685931682587,0.29557979106903076,1,9762
63,0.14940284192562103,-0.01809634268283844,0.2502703368663788,1,10886
64,0.10901927947998047,0.05677047371864319,0.3251643478870392,1,9626
65,0.07172930985689163,0.23360009491443634,0.252381831407547,1,9242
66,-0.3611582815647125,0.2831053137779236,0.11335337907075882,0,2215
67,-0.3077765703201294,0.3298080265522003,0.1715656816959381,0,3888
68,-0.2627731263637543,0.3466264009475708,0.19601504504680634,0,4661
69,-0.20545941591262817,0.3228611648082733,0.1798069179058075,0,5439
70,-0.15452711284160614,0.2736716568470001,0.14708855748176575,0,6215
71,-0.1963212788105011,0.26074546575546265,0.17476508021354675,0,5191
72,-0.2513616681098938,0.26055264472961426,0.1771783083677292,0,4416
73,-0.3053283095359802,0.2616535723209381,0.16048982739448547,0,3642
74,-0.24927543103694916,0.3145601749420166,0.1928788274526596,1,4666
75,0.13333484530448914,0.26640260219573975,0.1613793671131134,1,10077
76,0.18357446789741516,0.31508976221084595,0.19130782783031464,0,10969
77,0.23242460191249847,0.3409574031829834,0.19548600912094116,0,11610
78,0.2944456934928894,0.32277214527130127,0.17596465349197388,1,12514
79,0.3613939881324768,0.2770403027534485,0.11067751049995422,1,14066
80,0.3002348244190216,0.2559928297996521,0.15672938525676727,1,12784
81,0.23739533126354218,0.25076037645339966,0.17933349311351776,1,11881
82,0.18814396858215332,0.25699061155319214,0.18101397156715393,0,11236
83,0.21417945623397827,0.300996333360672,0.19442476332187653,1,11487
84,-0.238091841340065,-0.340321809053421,0.1932099461555481,0,5522
85,-0.13744622468948364,-0.2753327786922455,0.29252293705940247,0,6025
86,-0.04414239525794983,-0.23298679292201996,0.338017076253891,0,7495
87,0.0004414706490933895,-0.2405196875333786,0.34192386269569397,1,8215
88,0.047851886600255966,-0.2290070801973343,0.33454516530036926,1,8935
89,0.1342213749885559,-0.26067492365837097,0.2823367416858673,1,10395
90,0.21418917179107666,-0.31389498710632324,0.1869405210018158,1,10795
91,0.11885625869035721,-0.3479827046394348,0.26941654086112976,1,9555
92,0.05351240932941437,-0.37059545516967773,0.30886849761009216,1,8836
93,-0.01823865994811058,-0.37883079051971436,0.31991490721702576,1,8236
94,-0.08807364851236343,-0.37630993127822876,0.3116244673728943,0,7636
95,-0.1503840833902359,-0.36295363306999207,0.27609962224960327,0,6915
96,-0.2181844860315323,-0.3349974453449249,0.1983465999364853,0,5909
97,-0.06785561144351959,-0.296182781457901,0.2963247001171112,1,7384
98,-0.007096501998603344,-0.28554674983024597,0.30837056040763855,1,8223
99,0.056876346468925476,-0.287952721118927,0.29066717624664307,1,9064
100,0.2028234452009201,-0.3078412115573883,0.1908440887928009,0,10537
101,0.04449184983968735,-0.30839094519615173,0.28202569484710693,1,8829
102,-0.014602543786168098,-0.3141060471534729,0.29396897554397583,1,8229
103,-0.07914357632398605,-0.31875282526016235,0.2842811942100525,1,7629
104,-0.2550974488258362,0.30676403641700745,0.1918516755104065,1,4538
105,0.23074160516262054,0.30029433965682983,0.1939876526594162,1,11745
