landmark_id,x,y,z,visible,vertex_index,confidence
53,-0.662678599357605,0.6372560858726501,0.26381686329841614,1,4259,1.0
54,-0.5514282584190369,0.6276207566261292,0.3181551694869995,1,5161,1.0
55,-0.4473221004009247,0.6056088805198669,0.3516320586204529,1,5806,1.0
56,-0.33758658170700073,0.5960810780525208,0.3950922191143036,1,6441,1.0
57,0.807582676410675,0.6270856857299805,0.2450876533985138,1,31796,1.0
58,0.7376121282577515,0.7039076089859009,0.31768208742141724,1,31376,1.0
59,0.6356390118598938,0.7879133820533752,0.3766539394855499,1,31055,1.0
60,0.5060868859291077,0.8251563906669617,0.433485746383667,1,30787,1.0
61,0.3668583333492279,0.7979393601417542,0.4996747374534607,1,30571,1.0
62,0.2321106344461441,0.7460575103759766,0.5304397344589233,1,30427,1.0
63,0.12172520905733109,0.7117045521736145,0.5353119373321533,1,30288,1.0
64,0.7062331438064575,0.633316695690155,0.3665235638618469,1,14044,1.0
65,0.6100997924804688,0.6713160872459412,0.44013771414756775,1,13013,1.0
66,0.4813516139984131,0.6741881966590881,0.49626949429512024,1,11981,1.0
67,0.3504084646701813,0.6397029161453247,0.5030481219291687,1,11078,1.0
68,0.23589834570884705,0.6245297193527222,0.49580609798431396,1,10432,1.0
69,0.11771261692047119,0.6074807643890381,0.49691343307495117,1,9808,1.0
70,-0.37087926268577576,-0.6434558629989624,0.2658587396144867,0,5522,0.0
71,-0.35289767384529114,-0.6140913963317871,0.30193638801574707,0,5518,0.0
72,-0.32055550813674927,-0.5930624604225159,0.34811875224113464,0,5514,0.0
73,-0.285794198513031,-0.5653137564659119,0.39381247758865356,0,5769,0.0
74,-0.25712668895721436,-0.5424065589904785,0.4242616891860962,0,6025,0.0
75,-0.2261105328798294,-0.5163896083831787,0.4508821964263916,0,6279,0.0
76,-0.18372990190982819,-0.4912431240081787,0.48244741559028625,0,6772,0.0
77,-0.13298006355762482,-0.47714880108833313,0.5125692486763,0,7495,0.0
78,-0.06507056206464767,-0.48909449577331543,0.5292661190032959,1,8215,1.0
79,0.006773689296096563,-0.467235803604126,0.5307306051254272,1,8935,1.0
80,0.05744559317827225,-0.470676064491272,0.5247538685798645,1,9655,1.0
81,0.10387375950813293,-0.4913569986820221,0.5052477717399597,1,10141,1.0
82,0.1408623456954956,-0.5148751139640808,0.481532484292984,1,10395,1.0
83,0.1756010502576828,-0.5337007641792297,0.45940810441970825,0,10654,0.0
84,0.2239762842655182,-0.5549801588058472,0.42337146401405334,0,10915,0.0
85,0.26875215768814087,-0.5649496912956238,0.3978792428970337,1,10919,1.0
86,0.2860850393772125,-0.5927361845970154,0.3668871819972992,1,10795,1.0
87,-0.33851370215415955,-0.6295938491821289,0.2842535674571991,0,5909,0.0
88,-0.3193133473396301,-0.6173372268676758,0.3092377185821533,0,5906,0.0
89,-0.27893662452697754,-0.6032277941703796,0.3466285169124603,0,6162,0.0
90,-0.2417093813419342,-0.5943409204483032,0.3770718276500702,1,6415,1.0
91,-0.20455530285835266,-0.5867571234703064,0.3981996178627014,1,6782,1.0
92,-0.16782864928245544,-0.5857964158058167,0.4153977036476135,0,7145,0.0
93,-0.12855063378810883,-0.5820773243904114,0.428976833820343,1,7505,1.0
94,-0.08937208354473114,-0.5799368619918823,0.43703144788742065,0,7865,0.0
95,-0.05085253342986107,-0.57382732629776,0.4419739842414856,1,8225,1.0
96,-0.012265405617654324,-0.5737895369529724,0.4488834738731384,1,8585,1.0
97,0.02523493580520153,-0.5716756582260132,0.45198115706443787,1,8945,1.0
98,0.0643216073513031,-0.5663432478904724,0.4460846483707428,1,9305,1.0
99,0.10241281241178513,-0.5666128993034363,0.4404539465904236,1,9665,1.0
100,0.14147019386291504,-0.5680052638053894,0.4298182725906372,1,10028,1.0
101,0.18637913465499878,-0.5711756944656372,0.41313594579696655,1,10277,1.0
102,0.2350146472454071,-0.5739549398422241,0.3913571536540985,1,10533,1.0
103,0.26468467712402344,-0.5856232047080994,0.372342586517334,0,10537,0.0
104,-0.33321303129196167,-0.6353579759597778,0.2916317582130432,0,6041,0.0
105,-0.31033089756965637,-0.627460241317749,0.31144484877586365,0,6297,0.0
106,-0.28294703364372253,-0.6196971535682678,0.3436256945133209,0,6544,0.0
107,-0.2547985017299652,-0.6084887981414795,0.3699752688407898,0,6788,0.0
108,-0.20816873013973236,-0.6018812656402588,0.4089968800544739,0,7149,0.0
109,-0.16209889948368073,-0.6007068157196045,0.43487176299095154,0,7509,0.0
110,-0.11186187714338303,-0.596780002117157,0.45512619614601135,1,7869,1.0
111,-0.0528867244720459,-0.5917528867721558,0.46987006068229675,1,8229,1.0
112,-0.0035585069563239813,-0.5877348184585571,0.4704361855983734,1,8589,1.0
113,0.048390574753284454,-0.5821102857589722,0.4702090919017792,1,8949,1.0
114,0.1014174222946167,-0.5797152519226074,0.45740100741386414,1,9309,1.0
115,0.1572539210319519,-0.5806336402893066,0.4307573437690735,1,9669,1.0
116,0.19421398639678955,-0.5848824977874756,0.4128970205783844,1,9912,1.0
117,0.2306623011827469,-0.5858774185180664,0.38948437571525574,1,10158,1.0
118,0.25779834389686584,-0.5905463695526123,0.3763963282108307,1,10410,1.0
119,-0.3427712917327881,-0.6484017968177795,0.2907467782497406,0,5914,0.0
120,-0.3186284303665161,-0.6484339237213135,0.32363444566726685,0,6174,0.0
121,-0.2918334901332855,-0.657835841178894,0.36847662925720215,0,6548,0.0
122,-0.2602277100086212,-0.6804500222206116,0.41026511788368225,0,6915,0.0
123,-0.21960920095443726,-0.7036556005477905,0.43909674882888794,0,7276,0.0
124,-0.16765910387039185,-0.7087605595588684,0.4698399603366852,0,7636,0.0
125,-0.10829317569732666,-0.7083267569541931,0.49140363931655884,1,7996,1.0
126,-0.06140425056219101,-0.7116805911064148,0.49691563844680786,1,8236,1.0
127,-0.01782897859811783,-0.7073366641998291,0.5039137005805969,1,8476,1.0
128,0.046622470021247864,-0.6979207396507263,0.5024751424789429,1,8836,1.0
129,0.09979856014251709,-0.6834331154823303,0.49193885922431946,1,9196,1.0
130,0.14469560980796814,-0.6529021263122559,0.4718310832977295,1,9555,1.0
131,0.18935167789459229,-0.626308262348175,0.44180676341056824,1,9916,1.0
132,0.23572508990764618,-0.6123392581939697,0.40496769547462463,1,10287,1.0
133,0.2679968476295471,-0.6072137951850891,0.38156643509864807,1,10541,1.0
