landmark_id,x,y,z,visible,vertex_index
66,-0.37100836634635925,0.26554426550865173,0.11355218291282654,0,2215
67,-0.299136757850647,0.3116174340248108,0.19539883732795715,1,3888
68,-0.2435181587934494,0.3264874517917633,0.21339337527751923,1,4661
69,-0.1887800544500351,0.29751265048980713,0.1983608454465866,0,5439
70,-0.14242199063301086,0.25076061487197876,0.17623260617256165,1,6215
71,-0.19157379865646362,0.23903527855873108,0.19014109671115875,0,5191
72,-0.2451309859752655,0.2367188185453415,0.1883465200662613,1,4416
73,-0.2989026606082916,0.24298059940338135,0.1689966917037964,1,3642
74,-0.2338392734527588,0.28963935375213623,0.20772168040275574,1,4666
75,0.17939579486846924,0.27464762330055237,0.160215362906456,0,10077
76,0.23847518861293793,0.3017984628677368,0.19161662459373474,0,10969
77,0.28655099868774414,0.32218581438064575,0.19959910213947296,0,11610
78,0.34387606382369995,0.31047576665878296,0.16542986035346985,0,12514
79,0.40643736720085144,0.2789268493652344,0.10546325147151947,0,14066
80,0.34756723046302795,0.254936158657074,0.14464129507541656,0,12784
81,0.28359586000442505,0.24758793413639069,0.16914118826389313,0,11881
82,0.23241950571537018,0.25219660997390747,0.17125217616558075,0,11236
83,0.26588135957717896,0.2901218831539154,0.18883736431598663,0,11487
84,-0.22306981682777405,-0.30077052116394043,0.21307365596294403,0,5522
85,-0.1361578106880188,-0.256026029586792,0.29137271642684937,1,6025
86,-0.040195923298597336,-0.22791871428489685,0.34003958106040955,1,7495
87,0.008101467043161392,-0.2376175820827484,0.3460842967033386,1,8215
88,0.054003529250621796,-0.2249189019203186,0.3457660973072052,1,8935
89,0.14475403726100922,-0.2486650049686432,0.30053701996803284,0,10395
90,0.23244358599185944,-0.29466453194618225,0.21358230710029602,0,10795
91,0.1402244120836258,-0.3063320219516754,0.28681430220603943,0,9555
92,0.07697468996047974,-0.3166544735431671,0.32580551505088806,1,8836
93,0.007827321998775005,-0.3204553723335266,0.3340524137020111,1,8236
94,-0.06357280164957047,-0.3164629340171814,0.3253646790981293,1,7636
95,-0.130771666765213,-0.3074883222579956,0.28697988390922546,1,6915
96,-0.2051195204257965,-0.2926825284957886,0.2187824249267578,0,5909
97,-0.05699533224105835,-0.27855977416038513,0.3003533184528351,0,7384
98,0.009338495321571827,-0.2814129590988159,0.30880799889564514,0,8223
99,0.07291432470083237,-0.27635136246681213,0.30030032992362976,0,9064
100,0.22170762717723846,-0.2873576879501343,0.21713446080684662,0,10537
101,0.0693083256483078,-0.2665197253227234,0.298072874546051,0,8829
102,0.011228918097913265,-0.27149370312690735,0.30929988622665405,0,8229
103,-0.05456395819783211,-0.27048784494400024,0.2999417781829834,0,7629
104,-0.24080605804920197,0.28234249353408813,0.2057119756937027,1,4538
105,0.2820187211036682,0.2888476848602295,0.1868194043636322,0,11745
