landmark_id,x,y,z,visible,vertex_index
90,0.3142077326774597,-0.5257536172866821,0.3607220947742462,1,6415
91,0.3479249179363251,-0.5215570330619812,0.32583683729171753,1,6782
92,0.37565675377845764,-0.5212513208389282,0.2873573303222656,0,7145
93,0.4001876413822174,-0.524185299873352,0.24430255591869354,0,7505
94,0.42051222920417786,-0.5292364954948425,0.19938567280769348,0,7865
95,0.4372571110725403,-0.5282463431358337,0.156367689371109,0,8225
96,0.4541415274143219,-0.5254308581352234,0.11372862756252289,0,8585
97,0.4630548059940338,-0.5215650200843811,0.0687980055809021,0,8945
98,0.4697401523590088,-0.515966534614563,0.0228864923119545,0,9305
99,0.4726664423942566,-0.5191192626953125,-0.021039992570877075,0,9665
100,0.4644067883491516,-0.5221508741378784,-0.07102744281291962,0,10028
101,0.45109137892723083,-0.5223363637924194,-0.12941841781139374,0,10277
102,0.43986180424690247,-0.5231375098228455,-0.18382832407951355,0,10533
103,0.4273691177368164,-0.5333102941513062,-0.2170117348432541,0,10537
104,0.1937577724456787,-0.5474850535392761,0.4351154863834381,0,6041
105,0.21850349009037018,-0.5475124716758728,0.4145227074623108,1,6297
106,0.2601429522037506,-0.5380199551582336,0.3890324831008911,1,6544
107,0.293394535779953,-0.5218302011489868,0.3581044673919678,0,6788
108,0.3458581864833832,-0.5086979866027832,0.3142484128475189,0,7149
109,0.3867437243461609,-0.5050671100616455,0.26833388209342957,0,7509
110,0.4235674738883972,-0.5071994066238403,0.22018124163150787,0,7869
111,0.4513489305973053,-0.5072886347770691,0.15912075340747833,0,8229
112,0.4603005349636078,-0.5014888048171997,0.1019999161362648,0,8589
113,0.4718773365020752,-0.4984944462776184,0.04500299319624901,0,8949
114,0.46803832054138184,-0.5075258016586304,-0.015855928882956505,0,9309
115,0.45331573486328125,-0.521241307258606,-0.08685146272182465,0,9669
116,0.44145467877388,-0.5300965309143066,-0.13270951807498932,0,9912
117,0.43030136823654175,-0.5302876234054565,-0.18181009590625763,0,10158
118,0.42707663774490356,-0.5366472601890564,-0.21140627562999725,0,10410
119,0.19166788458824158,-0.5590560436248779,0.44042491912841797,1,5914
120,0.2269631028175354,-0.5642927289009094,0.4197390079498291,0,6174
121,0.28259778022766113,-0.560762882232666,0.39229610562324524,1,6548
122,0.33728113770484924,-0.5663304924964905,0.3654749095439911,1,6915
123,0.3882339298725128,-0.5798395872116089,0.33061879873275757,1,7276
124,0.4341459572315216,-0.5810514688491821,0.2834307551383972,1,7636
125,0.4690879285335541,-0.5819782018661499,0.22497700154781342,1,7996
126,0.48759350180625916,-0.5876002907752991,0.17825040221214294,1,8236
127,0.5036113858222961,-0.5845202207565308,0.1350526064634323,1,8476
128,0.5136746168136597,-0.5813656449317932,0.06704184412956238,1,8836
129,0.510577380657196,-0.5766459107398987,0.0065215351060032845,0,9196
130,0.48905855417251587,-0.5644338130950928,-0.052324239164590836,0,9555
131,0.4651961028575897,-0.5549652576446533,-0.11374280601739883,0,9916
132,0.4416118562221527,-0.5515156388282776,-0.17525431513786316,0,10287
133,0.432256281375885,-0.5528593063354492,-0.21773111820220947,0,10541
