landmark_id,x,y,z,visible,vertex_index
45,-0.1207677349448204,0.5828344821929932,0.7949924468994141,1,28536
46,-0.016590707004070282,0.6660469174385071,0.7304471135139465,1,28821
47,0.12006786465644836,0.6907393336296082,0.6503010392189026,1,29084
48,0.22490347921848297,0.675169825553894,0.5772784948348999,1,29267
49,0.31852978467941284,0.6187453269958496,0.4848877489566803,1,29411
50,0.3650452494621277,0.5715295672416687,0.3956960141658783,1,29550
51,-0.0848296657204628,0.5312669277191162,0.806964099407196,1,2322
52,0.039701931178569794,0.5937060713768005,0.7735303044319153,1,3355
53,0.16307368874549866,0.5763124227523804,0.6946542263031006,1,4259
54,0.2569241225719452,0.5615001320838928,0.5839017629623413,1,5161
55,0.2968825399875641,0.5299002528190613,0.4776451885700226,1,5806
56,0.32772955298423767,0.504243016242981,0.3531377613544464,1,6441
57,0.336954265832901,0.5386067628860474,-0.7915939688682556,0,31796
58,0.40719959139823914,0.6078890562057495,-0.7051530480384827,0,31376
59,0.4553464353084564,0.6942810416221619,-0.5772454142570496,0,31055
60,0.4962114989757538,0.7267348766326904,-0.43200287222862244,0,30787
61,0.5477514863014221,0.6863389611244202,-0.2882583439350128,0,30571
62,0.5477926731109619,0.6187441349029541,-0.15887431800365448,1,30427
63,0.530630350112915,0.5838936567306519,-0.04310372844338417,0,30288
64,0.45096948742866516,0.5511396527290344,-0.6751483082771301,0,14044
65,0.5197575688362122,0.6059363484382629,-0.5652389526367188,0,13013
66,0.5705329179763794,0.6126521229743958,-0.4149780869483948,0,11981
67,0.5607324838638306,0.57183837890625,-0.28144097328186035,0,11078
68,0.5244186520576477,0.5336371064186096,-0.17162446677684784,0,10432
69,0.48485612869262695,0.4939451813697815,-0.05692494288086891,0,9808
70,0.19609713554382324,-0.5692039728164673,0.4718782305717468,1,5522
71,0.22785092890262604,-0.5447589159011841,0.46632084250450134,0,5518
72,0.2723943591117859,-0.5199251770973206,0.4420378804206848,1,5514
73,0.32501161098480225,-0.4938221573829651,0.4123360216617584,1,5769
74,0.3624007999897003,-0.4748685956001282,0.3846425414085388,1,6025
75,0.3976399898529053,-0.4521169364452362,0.3518234193325043,1,6279
76,0.44087284803390503,-0.4307437241077423,0.3083622455596924,1,6772
77,0.485569566488266,-0.40665149688720703,0.2573983073234558,1,7495
78,0.5267507433891296,-0.41753333806991577,0.18299072980880737,1,8215
79,0.546512246131897,-0.3995301425457001,0.10654202848672867,0,8935
80,0.5500108599662781,-0.40539565682411194,0.046403899788856506,0,9655
81,0.5439333319664001,-0.42329835891723633,-0.011615796014666557,0,10141
82,0.5310540795326233,-0.44967278838157654,-0.057809170335531235,0,10395
83,0.5147345066070557,-0.46776360273361206,-0.10364295542240143,0,10654
84,0.4884967505931854,-0.4914838671684265,-0.16174669563770294,0,10915
85,0.47046777606010437,-0.511696994304657,-0.20407156646251678,0,10919
86,0.44700202345848083,-0.5414071679115295,-0.2228098064661026,0,10795
87,0.21747185289859772,-0.5545679330825806,0.4472287893295288,0,5909
88,0.24448944628238678,-0.545055091381073,0.4359598457813263,0,5906
89,0.2967225909233093,-0.5341188311576843,0.40385517477989197,1,6162
90,0.343576580286026,-0.5269579291343689,0.37031450867652893,0,6415
91,0.3780684173107147,-0.5204555988311768,0.3352518081665039,1,6782
92,0.4050455689430237,-0.5168538093566895,0.29540324211120605,0,7145
93,0.4280332326889038,-0.5158673524856567,0.2515866458415985,1,7505
94,0.4464869499206543,-0.5176483392715454,0.20754651725292206,1,7865
95,0.46454164385795593,-0.514745831489563,0.1653299331665039,1,8225
96,0.48292550444602966,-0.5118098855018616,0.122237928211689,0,8585
97,0.49267157912254333,-0.5081028342247009,0.07723895460367203,0,8945
98,0.49901992082595825,-0.5046737194061279,0.030997775495052338,0,9305
99,0.5019438862800598,-0.5095349550247192,-0.012855238281190395,0,9665
100,0.491865873336792,-0.5119643807411194,-0.06360777467489243,0,10028
101,0.4769763648509979,-0.512323796749115,-0.12142328172922134,0,10277
102,0.4626609981060028,-0.5152953267097473,-0.17522650957107544,0,10533
103,0.4484717547893524,-0.5284198522567749,-0.2041589319705963,0,10537
104,0.220595583319664,-0.5626694560050964,0.4412868022918701,1,6041
105,0.24605664610862732,-0.56304532289505,0.42386752367019653,1,6297
106,0.2878510653972626,-0.5586277842521667,0.4022253751754761,1,6544
107,0.32221847772598267,-0.5469067096710205,0.3723618686199188,1,6788
108,0.3736647963523865,-0.5382639169692993,0.3287847936153412,1,7149
109,0.4138043522834778,-0.5359587073326111,0.2822813391685486,1,7509
110,0.4500385820865631,-0.5365802645683289,0.2327421009540558,1,7869
111,0.47831282019615173,-0.5346907377243042,0.16981475055217743,0,8229
112,0.48778992891311646,-0.5285630822181702,0.1112925112247467,0,8589
113,0.500350296497345,-0.5239688754081726,0.0532207228243351,1,8949
114,0.49628621339797974,-0.5279022455215454,-0.007234892807900906,0,9309
115,0.48014122247695923,-0.5329817533493042,-0.07658244669437408,0,9669
116,0.46650415658950806,-0.5354619026184082,-0.12184552848339081,0,9912
117,0.45239412784576416,-0.5283752679824829,-0.16927900910377502,0,10158
118,0.44746050238609314,-0.5327047109603882,-0.19804465770721436,0,10410
119,0.21801115572452545,-0.5763967633247375,0.4478694498538971,1,5914
120,0.25391215085983276,-0.585189700126648,0.43083199858665466,1,6174
121,0.3078574240207672,-0.5885550379753113,0.4069992005825043,1,6548
122,0.36019518971443176,-0.6024378538131714,0.38173985481262207,1,6915
123,0.4052787721157074,-0.6234323382377625,0.34554097056388855,1,7276
124,0.45028430223464966,-0.6285749077796936,0.2955534756183624,1,7636
125,0.4839985966682434,-0.6296688914299011,0.23446442186832428,1,7996
126,0.5032371878623962,-0.635100245475769,0.18496622145175934,1,8236
127,0.5197026133537292,-0.6314680576324463,0.13967850804328918,1,8476
128,0.5295091271400452,-0.627061128616333,0.06809329986572266,0,8836
129,0.5277587175369263,-0.616918683052063,0.006657944060862064,0,9196
130,0.5099512934684753,-0.5931072235107422,-0.05035582557320595,0,9555
131,0.4879092574119568,-0.5702913999557495,-0.10840743780136108,0,9916
132,0.4628722667694092,-0.5549946427345276,-0.16364054381847382,0,10287
133,0.45157578587532043,-0.5505678653717041,-0.20469722151756287,0,10541
