landmark_id,x,y,z,visible,vertex_index
70,-0.2224574238061905,-0.3073961138725281,0.22369658946990967,1,5522
71,-0.21268530189990997,-0.29254287481307983,0.24067223072052002,0,5518
72,-0.18956351280212402,-0.2774534821510315,0.26105889678001404,1,5514
73,-0.1616697907447815,-0.26159289479255676,0.2849293649196625,1,5769
74,-0.1380874663591385,-0.2500763535499573,0.3005223870277405,1,6025
75,-0.11202533543109894,-0.236252099275589,0.3138226270675659,1,6279
76,-0.07822563499212265,-0.2232653796672821,0.329475462436676,1,6772
77,-0.03983788192272186,-0.20862653851509094,0.3444048762321472,1,7495
78,0.011204978451132774,-0.2152385115623474,0.3524550199508667,1,8215
79,0.0589618906378746,-0.20429947972297668,0.3478509783744812,0,8935
80,0.09402620792388916,-0.2078634649515152,0.33735084533691406,0,9655
81,0.12589086592197418,-0.21874141693115234,0.32182326912879944,0,10141
82,0.14958949387073517,-0.23476698994636536,0.30486977100372314,0,10395
83,0.17236784100532532,-0.2457592785358429,0.2860266864299774,0,10654
84,0.20009084045886993,-0.2601720690727234,0.2589707374572754,0,10915
85,0.22051048278808594,-0.2724539041519165,0.23988083004951477,0,10919
86,0.2263329178094864,-0.2905063331127167,0.22258839011192322,0,10795
87,-0.203941211104393,-0.29850298166275024,0.23077839612960815,0,5909
88,-0.19189223647117615,-0.29272282123565674,0.2438628226518631,0,5906
89,-0.1627064049243927,-0.2860777974128723,0.26701462268829346,1,6162
90,-0.13381853699684143,-0.2817267179489136,0.2867966592311859,0,6415
91,-0.10663069039583206,-0.2777757942676544,0.29920393228530884,1,6782
92,-0.07827192544937134,-0.275587260723114,0.3063259422779083,0,7145
93,-0.04847661405801773,-0.2749878764152527,0.3103454113006592,1,7505
94,-0.019495904445648193,-0.27607008814811707,0.31172969937324524,1,7865
95,0.008360695093870163,-0.27430641651153564,0.3132651150226593,1,8225
96,0.0367855429649353,-0.272522509098053,0.3148065507411957,0,8585
97,0.06450413167476654,-0.27027004957199097,0.3110197186470032,0,8945
98,0.09222589433193207,-0.26818645000457764,0.3050347566604614,0,9305
99,0.11787242442369461,-0.2711402177810669,0.29759085178375244,0,9665
100,0.14475636184215546,-0.2726164162158966,0.28128933906555176,0,10028
101,0.1746731400489807,-0.27283480763435364,0.26077279448509216,0,10277
102,0.20241835713386536,-0.2746403217315674,0.24141786992549896,0,10533
103,0.21598921716213226,-0.2826150059700012,0.22730354964733124,0,10537
104,-0.1998993456363678,-0.3034256398677826,0.2313271164894104,1,6041
105,-0.18466216325759888,-0.3036540448665619,0.2422446608543396,1,6297
106,-0.1636194884777069,-0.30096983909606934,0.2616105377674103,1,6544
107,-0.1394260972738266,-0.293847918510437,0.27502724528312683,1,6788
108,-0.10385334491729736,-0.28859639167785645,0.29534563422203064,1,7149
109,-0.06895945221185684,-0.28719574213027954,0.3086000084877014,1,7509
110,-0.03314380347728729,-0.2875734269618988,0.3189936578273773,1,7869
111,0.008661877363920212,-0.28642529249191284,0.32206010818481445,0,8229
112,0.044045984745025635,-0.2827020585536957,0.3153093457221985,0,8589
113,0.07981366664171219,-0.27991050481796265,0.3104126751422882,1,8949
114,0.11348758637905121,-0.28230050206184387,0.29552847146987915,0,9309
115,0.1497279554605484,-0.2853868901729584,0.2718985080718994,0,9669
116,0.17273792624473572,-0.2868938446044922,0.2547056972980499,0,9912
117,0.19688886404037476,-0.2825879156589508,0.23679175972938538,0,10158
118,0.21228796243667603,-0.2852185368537903,0.2279968112707138,0,10410
119,-0.20419493317604065,-0.3117665648460388,0.23121947050094604,1,5914
120,-0.1870061755180359,-0.31710928678512573,0.24817727506160736,1,6174
121,-0.16218754649162292,-0.31915417313575745,0.27402570843696594,1,6548
122,-0.13688845932483673,-0.32758957147598267,0.2986598014831543,1,6915
123,-0.1068507507443428,-0.34034618735313416,0.3168785572052002,1,7276
124,-0.06895631551742554,-0.34347087144851685,0.3321872651576996,1,7636
125,-0.027069730684161186,-0.344135582447052,0.33874183893203735,1,7996
126,0.0051905084401369095,-0.34743577241897583,0.3394399881362915,1,8236
127,0.034470364451408386,-0.34522879123687744,0.33942973613739014,1,8476
128,0.07738152891397476,-0.342551052570343,0.33015233278274536,0,8836
129,0.11209569126367569,-0.33638834953308105,0.3163855969905853,0,9196
130,0.1409483104944229,-0.32192009687423706,0.2943696081638336,0,9555
131,0.1695134937763214,-0.3080568313598633,0.26972007751464844,0,9916
132,0.19584697484970093,-0.2987622618675232,0.24394625425338745,0,10287
133,0.21694163978099823,-0.29607248306274414,0.22896398603916168,0,10541
