landmark_id,x,y,z,visible,vertex_index
32,-0.3969162702560425,0.5141478180885315,-1.3528410196304321,0,27314
33,-0.2545054852962494,0.5238485336303711,0.8236804604530334,1,28111
34,-0.033137038350105286,0.6610453128814697,0.7377036213874817,1,28787
35,0.1700620800256729,0.6877753734588623,0.6171720623970032,1,29177
36,0.29957079887390137,0.6462149024009705,0.5017620921134949,1,29382
37,0.3677382171154022,0.5841935276985168,0.3917328417301178,1,29549
38,0.33895406126976013,0.5339568257331848,0.3925093412399292,1,29526
39,0.28910699486732483,0.5505132079124451,0.5221973657608032,1,5547
40,0.1925192028284073,0.5988975167274475,0.6679854393005371,1,4515
41,-0.014210217632353306,0.5849076509475708,0.7908193469047546,1,2967
42,0.530630350112915,0.5838936567306519,-0.04310372844338417,0,30288
43,0.5494427680969238,0.6551789045333862,-0.17904172837734222,1,30454
44,0.5350996851921082,0.7062126398086548,-0.3530758321285248,0,30662
45,0.4652973711490631,0.6878986358642578,-0.5771093964576721,0,31056
46,0.34106266498565674,0.5567260980606079,-0.7858888506889343,0,31716
47,0.5094549655914307,0.6103544235229492,-0.5827670097351074,0,13141
48,0.5769436359405518,0.6183292865753174,-0.35959866642951965,0,11593
49,0.5511846542358398,0.56536865234375,-0.21073150634765625,1,30488
50,0.5213704705238342,0.5375866293907166,-0.06900991499423981,1,30318
51,0.4506886303424835,0.3427242934703827,0.16313254833221436,1,8161
52,0.49430346488952637,0.23008951544761658,0.19469955563545227,1,8174
53,0.5965336561203003,0.08511228114366531,0.23732684552669525,1,8185
54,0.6753371357917786,-0.009475497528910637,0.2587312161922455,1,8190
55,0.32140296697616577,0.2808775007724762,0.25596538186073303,1,7082
56,0.4047946333885193,0.02301257848739624,0.3458347022533417,1,6743
57,0.27695050835609436,-0.07449563592672348,0.3601664900779724,1,5485
58,0.40254202485084534,-0.18098147213459015,0.3171149790287018,1,6637
59,0.5253559947013855,-0.20309802889823914,0.24748964607715607,1,7842
60,0.541974663734436,-0.23917219042778015,0.1961580514907837,0,8204
61,0.555298388004303,-0.19702471792697906,0.1643722653388977,0,8562
62,0.5066106915473938,-0.1805114895105362,0.018599964678287506,0,9762
63,0.44253602623939514,-0.07110906392335892,-0.09825191646814346,0,10886
64,0.5245236158370972,0.02866034023463726,0.008254610933363438,0,9626
65,0.4000498354434967,0.2929588854312897,0.0048029059544205666,0,9242
66,-0.07313116639852524,0.3725798428058624,0.6447991728782654,0,2215
67,0.09584376215934753,0.4502703845500946,0.588685929775238,1,3888
68,0.16065597534179688,0.4739384353160858,0.5205261707305908,1,4661
69,0.17077231407165527,0.4255273640155792,0.4242880344390869,0,5439
70,0.15763451159000397,0.33894529938697815,0.33566543459892273,1,6215
71,0.15432938933372498,0.3215397000312805,0.42171111702919006,1,5191
72,0.11962047964334488,0.32526323199272156,0.501615047454834,1,4416
73,0.05826922506093979,0.33729323744773865,0.5711087584495544,1,3642
74,0.15920430421829224,0.41665971279144287,0.49946507811546326,1,4666
75,0.32679083943367004,0.37180399894714355,-0.18487760424613953,0,10077
76,0.41055697202682495,0.4464639723300934,-0.2550772726535797,0,10969
77,0.4476698040962219,0.4940057098865509,-0.3301753103733063,0,11610
78,0.4257014989852905,0.46790555119514465,-0.4407065808773041,0,12514
79,0.358896404504776,0.39354631304740906,-0.5778524279594421,0,14066
80,0.39059901237487793,0.3470132648944855,-0.46243923902511597,0,12784
81,0.39571666717529297,0.33308014273643494,-0.3497224748134613,0,11881
82,0.3734181225299835,0.3388800621032715,-0.26681068539619446,0,11236
83,0.42123809456825256,0.42488446831703186,-0.303621381521225,0,11487
84,0.19609713554382324,-0.5692039728164673,0.4718782305717468,1,5522
85,0.3624007999897003,-0.4748685956001282,0.3846425414085388,1,6025
86,0.485569566488266,-0.40665149688720703,0.2573983073234558,1,7495
87,0.5267507433891296,-0.41753333806991577,0.18299072980880737,1,8215
88,0.546512246131897,-0.3995301425457001,0.10654202848672867,0,8935
89,0.5310540795326233,-0.44967278838157654,-0.057809170335531235,0,10395
90,0.44700202345848083,-0.5414071679115295,-0.2228098064661026,0,10795
91,0.5099512934684753,-0.5931072235107422,-0.05035582557320595,0,9555
92,0.5295091271400452,-0.627061128616333,0.06809329986572266,0,8836
93,0.5032371878623962,-0.635100245475769,0.18496622145175934,1,8236
94,0.45028430223464966,-0.6285749077796936,0.2955534756183624,1,7636
95,0.36019518971443176,-0.6024378538131714,0.38173985481262207,1,6915
96,0.21747185289859772,-0.5545679330825806,0.4472287893295288,0,5909
97,0.4279642403125763,-0.5106134414672852,0.26706230640411377,0,7384
98,0.47829669713974,-0.5073437690734863,0.1703416109085083,1,8223
99,0.5020754337310791,-0.501616358757019,0.06624778360128403,0,9064
100,0.4484717547893524,-0.5284198522567749,-0.2041589319705963,0,10537
101,0.4945429265499115,-0.5251201391220093,0.07162915170192719,1,8829
102,0.47831282019615173,-0.5346907377243042,0.16981475055217743,0,8229
103,0.4270346462726593,-0.5360203385353088,0.26896756887435913,1,7629
104,0.15192271769046783,0.4043861925601959,0.5085795521736145,1,4538
105,0.4266183376312256,0.423715740442276,-0.33146265149116516,0,11745
