landmark_id,x,y,z,visible,vertex_index
38,-0.14745181798934937,0.3629026710987091,0.28876978158950806,1,29526
39,-0.2318592220544815,0.37296262383461,0.2872598469257355,1,5547
40,-0.3351728618144989,0.40236175060272217,0.26240813732147217,1,4515
41,-0.4482696056365967,0.3938612937927246,0.16989822685718536,1,2967
42,0.1411050260066986,0.393245130777359,0.30768388509750366,0,30288
43,0.22263146936893463,0.43655925989151,0.29017502069473267,1,30454
44,0.31901949644088745,0.46756821870803833,0.24581824243068695,0,30662
45,0.4324304461479187,0.4564402997493744,0.15940502285957336,0,31056
46,0.525819718837738,0.37673768401145935,0.04508243501186371,0,31716
47,0.4448375105857849,0.40932315587997437,0.18344205617904663,0,13141
48,0.331439733505249,0.4141688346862793,0.2683544456958771,0,11593
49,0.24108746647834778,0.381989061832428,0.2845838963985443,1,30488
50,0.15397238731384277,0.3651082515716553,0.29701298475265503,1,30318
51,0.006736446171998978,0.24670663475990295,0.30489876866340637,1,8161
52,-0.0022235452197492123,0.17826788127422333,0.336361825466156,1,8174
53,-0.005317391827702522,0.09017730504274368,0.4035911560058594,1,8185
54,-0.0011619927827268839,0.032704200595617294,0.453033983707428,1,8190
55,-0.0731363371014595,0.2091275006532669,0.25037243962287903,1,7082
56,-0.10711907595396042,0.052444495260715485,0.3166631758213043,1,6743
57,-0.14187031984329224,-0.006803113967180252,0.24664604663848877,1,5485
58,-0.09118901193141937,-0.07150567322969437,0.3094085454940796,1,6637
59,-0.025912001729011536,-0.08494406193494797,0.3650626540184021,1,7842
60,0.006850583478808403,-0.10686331987380981,0.3638838827610016,0,8204
61,0.02776830829679966,-0.08125381916761398,0.36488574743270874,0,8562
62,0.10088220238685608,-0.07122010737657547,0.30679240822792053,0,9762
63,0.15428562462329865,-0.004745375365018845,0.2459236979484558,0,10886
64,0.11051172018051147,0.055876169353723526,0.3148702383041382,0,9626
65,0.08661477267742157,0.21646834909915924,0.24308179318904877,0,9242
66,-0.3771408200263977,0.26484736800193787,0.10591047257184982,0,2215
67,-0.30998581647872925,0.3120534420013428,0.1907292753458023,1,3888
68,-0.2575993537902832,0.32643455266952515,0.21357053518295288,1,4661
69,-0.20054765045642853,0.29701918363571167,0.19934675097465515,0,5439
70,-0.1526767909526825,0.2444104552268982,0.17342813313007355,1,6215
71,-0.20249341428279877,0.23383453488349915,0.18942275643348694,1,5191
72,-0.2553294897079468,0.23609700798988342,0.18621031939983368,1,4416
73,-0.3077583312988281,0.24340663850307465,0.16562239825725555,1,3642
74,-0.24587571620941162,0.2916310429573059,0.208364799618721,1,4666
75,0.17969271540641785,0.2643759548664093,0.16183403134346008,0,10077
76,0.2371828556060791,0.3097405731678009,0.19507353007793427,0,10969
77,0.2877744734287262,0.33862775564193726,0.20065729320049286,0,11610
78,0.34631943702697754,0.32276883721351624,0.1651436984539032,0,12514
79,0.41074275970458984,0.2775869369506836,0.09849853068590164,0,14066
80,0.35143330693244934,0.24931269884109497,0.14058470726013184,0,12784
81,0.28813862800598145,0.2408466935157776,0.16693121194839478,0,11881
82,0.23616424202919006,0.24437081813812256,0.171429842710495,0,11236
83,0.2671199440956116,0.29662850499153137,0.1910838633775711,0,11487
84,-0.2224574238061905,-0.3073961138725281,0.22369658946990967,1,5522
85,-0.1380874663591385,-0.2500763535499573,0.3005223870277405,1,6025
86,-0.03983788192272186,-0.20862653851509094,0.3444048762321472,1,7495
87,0.011204978451132774,-0.2152385115623474,0.3524550199508667,1,8215
88,0.0589618906378746,-0.20429947972297668,0.3478509783744812,0,8935
89,0.14958949387073517,-0.23476698994636536,0.30486977100372314,0,10395
90,0.2263329178094864,-0.2905063331127167,0.22258839011192322,0,10795
91,0.1409483104944229,-0.32192009687423706,0.2943696081638336,0,9555
92,0.07738152891397476,-0.342551052570343,0.33015233278274536,0,8836
93,0.0051905084401369095,-0.34743577241897583,0.3394399881362915,1,8236
94,-0.06895631551742554,-0.34347087144851685,0.3321872651576996,1,7636
95,-0.13688845932483673,-0.32758957147598267,0.2986598014831543,1,6915
96,-0.203941211104393,-0.29850298166275024,0.23077839612960815,0,5909
97,-0.057327136397361755,-0.27179551124572754,0.3135221302509308,0,7384
98,0.008357702754437923,-0.269808828830719,0.32216039299964905,1,8223
99,0.07273408770561218,-0.26632875204086304,0.31410494446754456,0,9064
100,0.21598921716213226,-0.2826150059700012,0.22730354964733124,0,10537
101,0.06809607893228531,-0.28061002492904663,0.31092241406440735,1,8829
102,0.008661877363920212,-0.28642529249191284,0.32206010818481445,0,8229
103,-0.058608170598745346,-0.2872331738471985,0.31338730454444885,1,7629
104,-0.252593070268631,0.2841734290122986,0.20610135793685913,1,4538
105,0.2841346561908722,0.29591837525367737,0.1883699595928192,0,11745
