landmark_id,x,y,z,visible,vertex_index
28,0.07808665186166763,0.3621007204055786,0.4705253541469574,1,11623
29,0.052885912358760834,0.3648388385772705,0.4285905361175537,1,11237
30,0.03179427981376648,0.37302365899086,0.4117145240306854,1,10978
31,0.017528517171740532,0.37967467308044434,0.3800659775733948,0,10588
32,0.008528850972652435,0.39516380429267883,0.35224494338035583,0,10202
33,0.3477349877357483,0.4122677445411682,0.5922828316688538,0,14192
34,0.27920910716056824,0.45602133870124817,0.5863878130912781,1,13287
35,0.22314471006393433,0.49326008558273315,0.5776483416557312,1,12770
36,0.17507712543010712,0.5172101855278015,0.5662226676940918,1,12383
37,0.1417893022298813,0.531745433807373,0.5499096512794495,1,12125
38,0.11346874386072159,0.5483596920967102,0.5239646434783936,0,11737
39,0.09183627367019653,0.5450446605682373,0.49496930837631226,0,11480
40,0.07491583377122879,0.5390587449073792,0.4623706340789795,1,11094
41,0.05677741393446922,0.5102704763412476,0.4285106658935547,1,10838
42,0.04461433365941048,0.47769102454185486,0.4049951136112213,0,10710
43,0.02547486498951912,0.43184003233909607,0.3754330277442932,0,10453
44,-0.660851001739502,0.5248667001724243,-0.48890650272369385,0,28114
45,-0.6755614280700684,0.6075190901756287,-0.3869676887989044,0,28536
46,-0.657473623752594,0.6796919703483582,-0.2771592438220978,0,28821
47,-0.6236690282821655,0.7091740369796753,-0.12782423198223114,1,29084
48,-0.5922421216964722,0.6919877529144287,-0.006962142884731293,1,29267
49,-0.5407099723815918,0.6453741192817688,0.10589821636676788,1,29411
50,-0.4882953464984894,0.5986356139183044,0.18313446640968323,1,29550
51,-0.697137176990509,0.5603612065315247,-0.358348548412323,0,2322
52,-0.6999088525772095,0.5958893895149231,-0.2377912849187851,0,3355
53,-0.6629821062088013,0.5724301934242249,-0.12076840549707413,1,4259
54,-0.5874722003936768,0.5649014115333557,-0.013782470487058163,1,5161
55,-0.5121305584907532,0.5510694980621338,0.05683214217424393,1,5806
56,-0.43944451212882996,0.5414101481437683,0.15121877193450928,0,6441
57,0.5810109972953796,0.5616652369499207,0.6825851798057556,1,31796
58,0.4794209599494934,0.6351960301399231,0.7096520066261292,1,31376
59,0.35371333360671997,0.7191094756126404,0.6979292035102844,1,31055
60,0.20423980057239532,0.7622296810150146,0.6624698638916016,1,30787
61,0.045601170510053635,0.7380056977272034,0.627589225769043,1,30571
62,-0.0823603942990303,0.6859220266342163,0.5658562183380127,1,30427
63,-0.1774289458990097,0.6415894627571106,0.5042747855186462,1,30288
64,0.4204632341861725,0.5803176164627075,0.7317864894866943,1,14044
65,0.2939641773700714,0.61872798204422,0.7305262088775635,1,13013
66,0.14952349662780762,0.6221140027046204,0.6946491003036499,1,11981
67,0.040197283029556274,0.5922250151634216,0.6164118051528931,1,11078
68,-0.05037819221615791,0.5735558867454529,0.5343348979949951,1,10432
69,-0.15360426902770996,0.549594521522522,0.4631024897098541,1,9808
70,-0.5264979004859924,-0.542965829372406,-0.06222067400813103,0,5522
71,-0.5219520330429077,-0.5215834379196167,-0.011046193540096283,0,5518
72,-0.5149521827697754,-0.512371301651001,0.055982429534196854,0,5514
73,-0.5125933289527893,-0.49239540100097656,0.12081602960824966,0,5769
74,-0.5057095289230347,-0.4745083749294281,0.16961607336997986,0,6025
75,-0.4935656189918518,-0.45593568682670593,0.2171311378479004,1,6279
76,-0.47515878081321716,-0.4413835406303406,0.2751654386520386,1,6772
77,-0.4509458839893341,-0.4432716369628906,0.3354986906051636,0,7495
78,-0.4043101668357849,-0.46713584661483765,0.3909685015678406,1,8215
79,-0.34997525811195374,-0.4452211856842041,0.4451513886451721,1,8935
80,-0.3136790990829468,-0.44401437044143677,0.476169615983963,1,9655
81,-0.265076607465744,-0.4583274722099304,0.4935542643070221,1,10141
82,-0.21854707598686218,-0.4778420925140381,0.498860627412796,0,10395
83,-0.17578914761543274,-0.49555134773254395,0.5033091902732849,1,10654
84,-0.11193514615297318,-0.5143166780471802,0.5054110884666443,0,10915
85,-0.05973457917571068,-0.5176878571510315,0.5109819173812866,0,10919
86,-0.02251225896179676,-0.5409680604934692,0.4971516728401184,1,10795
87,-0.5067341327667236,-0.5377016663551331,-0.02736932598054409,0,5909
88,-0.5024394989013672,-0.5358115434646606,0.013843639753758907,0,5906
89,-0.4916868209838867,-0.5307588577270508,0.07581840455532074,0,6162
90,-0.48209041357040405,-0.526918351650238,0.13018666207790375,0,6415
91,-0.4642932116985321,-0.523776650428772,0.17441032826900482,0,6782
92,-0.4433276355266571,-0.5278957486152649,0.21605150401592255,0,7145
93,-0.41735580563545227,-0.5305089950561523,0.2571462392807007,0,7505
94,-0.3880630135536194,-0.534244954586029,0.2943357229232788,0,7865
95,-0.3588363528251648,-0.5319958925247192,0.32690688967704773,0,8225
96,-0.32939839363098145,-0.5338786840438843,0.3605917990207672,0,8585
97,-0.29758965969085693,-0.5316379070281982,0.38875308632850647,0,8945
98,-0.26013222336769104,-0.5243944525718689,0.4108097553253174,0,9305
99,-0.2227330356836319,-0.5226514935493469,0.4310639500617981,0,9665
100,-0.17984481155872345,-0.523664653301239,0.449904203414917,0,10028
101,-0.1278049796819687,-0.5271679759025574,0.46754294633865356,1,10277
102,-0.0787593275308609,-0.5278245806694031,0.48319488763809204,1,10533
103,-0.04319010302424431,-0.5333033204078674,0.4890494644641876,0,10537
104,-0.5077325105667114,-0.5434876084327698,-0.021793153136968613,0,6041
105,-0.500780463218689,-0.5376183986663818,0.010000398382544518,0,6297
106,-0.49969807267189026,-0.5233953595161438,0.05826422944664955,0,6544
107,-0.4944477081298828,-0.5060632824897766,0.1035064086318016,0,6788
108,-0.4854772686958313,-0.49580222368240356,0.17419187724590302,0,7149
109,-0.4656008780002594,-0.4947468638420105,0.2325156331062317,0,7509
110,-0.4387642741203308,-0.492536336183548,0.2873882055282593,1,7869
111,-0.39878132939338684,-0.489627480506897,0.34514448046684265,0,8229
112,-0.35391366481781006,-0.4889450669288635,0.3821692168712616,0,8589
113,-0.3047198951244354,-0.4892745912075043,0.41869431734085083,0,8949
114,-0.24549753963947296,-0.4969492256641388,0.4456891417503357,0,9309
115,-0.17332729697227478,-0.5109319686889648,0.464529424905777,1,9669
116,-0.125650092959404,-0.5226255059242249,0.47496524453163147,1,9912
117,-0.07757192850112915,-0.5305909514427185,0.4831985831260681,0,10158
118,-0.04877936840057373,-0.5365750789642334,0.48990577459335327,0,10410
119,-0.5169520974159241,-0.5530568957328796,-0.03061954863369465,0,5914
120,-0.5175634622573853,-0.5525923371315002,0.015969764441251755,0,6174
121,-0.5261239409446716,-0.5504391193389893,0.07913044840097427,0,6548
122,-0.5281561613082886,-0.5589954853057861,0.1428322046995163,0,6915
123,-0.5176766514778137,-0.5693863034248352,0.20105203986167908,0,7276
124,-0.5002011656761169,-0.567186713218689,0.2648182809352875,1,7636
125,-0.46597403287887573,-0.5660886764526367,0.32494038343429565,1,7996
126,-0.43323782086372375,-0.571333110332489,0.3599402904510498,1,8236
127,-0.40034720301628113,-0.5706657767295837,0.39270803332328796,1,8476
128,-0.3439892530441284,-0.5713364481925964,0.4325156807899475,1,8836
129,-0.286983460187912,-0.5718734860420227,0.45735761523246765,1,9196
130,-0.22510984539985657,-0.5601628422737122,0.47411802411079407,1,9555
131,-0.1576312929391861,-0.5511035919189453,0.4867233633995056,1,9916
132,-0.08503052592277527,-0.5517628788948059,0.49506035447120667,1,10287
133,-0.04286147281527519,-0.5530367493629456,0.4996674954891205,1,10541
