landmark_id,x,y,z,visible,vertex_index
74,-0.25776973366737366,0.2961347699165344,0.18314403295516968,1,4666
75,0.13432028889656067,0.25687456130981445,0.15522056818008423,1,10077
76,0.18606695532798767,0.30726388096809387,0.1819605827331543,0,10969
77,0.23528899252414703,0.33843618631362915,0.183905228972435,0,11610
78,0.2967655062675476,0.3149225413799286,0.16889958083629608,1,12514
79,0.3626507520675659,0.26199576258659363,0.11046051979064941,0,14066
80,0.3013034462928772,0.2349918633699417,0.1550055891275406,1,12784
81,0.2378980815410614,0.2329542189836502,0.17673619091510773,1,11881
82,0.1881527155637741,0.24148982763290405,0.17687077820301056,1,11236
83,0.21645356714725494,0.29069530963897705,0.18687978386878967,1,11487
84,-0.2549578845500946,-0.2945898473262787,0.2081601470708847,0,5522
85,-0.1502351313829422,-0.2544569969177246,0.2956477403640747,0,6025
86,-0.05876884609460831,-0.23614460229873657,0.34171077609062195,0,7495
87,-0.01644221320748329,-0.2501348853111267,0.34537285566329956,1,8215
88,0.028542548418045044,-0.2372875213623047,0.345309853553772,1,8935
89,0.10528907179832458,-0.2564113736152649,0.3130923807621002,0,10395
90,0.1858445405960083,-0.29341867566108704,0.2311200499534607,1,10795
91,0.0923117995262146,-0.3046715259552002,0.30555614829063416,1,9555
92,0.02578599750995636,-0.31122201681137085,0.33759042620658875,1,8836
93,-0.041296202689409256,-0.31122004985809326,0.34450212121009827,1,8236
94,-0.10848676413297653,-0.3087892532348633,0.3328292667865753,1,7636
95,-0.17064306139945984,-0.30398717522621155,0.29384979605674744,0,6915
96,-0.23231782019138336,-0.29150378704071045,0.21441452205181122,0,5909
97,-0.0847395658493042,-0.28221383690834045,0.297836571931839,0,7384
98,-0.024639857932925224,-0.2792258560657501,0.3138788342475891,0,8223
99,0.03339030593633652,-0.28148186206817627,0.30296483635902405,0,9064
100,0.1739141196012497,-0.28892526030540466,0.23633313179016113,0,10537
101,0.02415592223405838,-0.2626788020133972,0.31753066182136536,0,8829
102,-0.033146101981401443,-0.2633205056190491,0.32408514618873596,0,8229
103,-0.09758252650499344,-0.2657935321331024,0.3099742829799652,0,7629
104,-0.26330581307411194,0.2875061631202698,0.18277831375598907,1,4538
105,0.23290780186653137,0.2896166145801544,0.18703755736351013,1,11745
