landmark_id,x,y,z,visible,vertex_index
43,-0.061084724962711334,0.7209588885307312,0.5756112933158875,1,30454
44,0.1142696812748909,0.7474478483200073,0.6533697247505188,1,30662
45,0.3474787473678589,0.7103002667427063,0.7069218158721924,1,31056
46,0.5759713053703308,0.5805339813232422,0.6827743649482727,1,31716
47,0.3165046274662018,0.6275235414505005,0.7340332865715027,1,13141
48,0.10009969770908356,0.6269475221633911,0.6778225302696228,1,11593
49,-0.024279294535517693,0.6027141809463501,0.578521192073822,1,30488
50,-0.14980173110961914,0.5902585983276367,0.5011075139045715,1,30318
51,-0.3583381474018097,0.40983954071998596,0.3901370167732239,1,8161
52,-0.42215001583099365,0.2805829644203186,0.454132616519928,1,8174
53,-0.5154151320457458,0.11148697137832642,0.5457637906074524,1,8185
54,-0.5735278725624084,0.0041589559987187386,0.6015806198120117,1,8190
55,-0.3519825339317322,0.3512425422668457,0.213111013174057,0,7082
56,-0.5059284567832947,0.0419139638543129,0.2838440537452698,0,6743
57,-0.4483063519001007,-0.07852363586425781,0.13544273376464844,0,5485
58,-0.4682784676551819,-0.20448780059814453,0.2539829611778259,0,6637
59,-0.45733240246772766,-0.21053391695022583,0.4037078022956848,1,7842
60,-0.4185965061187744,-0.2556336522102356,0.43435731530189514,1,8204
61,-0.3939729332923889,-0.2191615104675293,0.4744434058666229,1,8562
62,-0.24982553720474243,-0.21807081997394562,0.488231360912323,1,9762
63,-0.12176463007926941,-0.0953700989484787,0.48586875200271606,1,10886
64,-0.26088747382164,0.030489832162857056,0.538029134273529,1,9626
65,-0.20151464641094208,0.3432985842227936,0.3973023295402527,1,9242
66,-0.5370835065841675,0.40594199299812317,-0.31604212522506714,0,2215
67,-0.5408498048782349,0.4900262951850891,-0.19239608943462372,1,3888
68,-0.5178283452987671,0.5223617553710938,-0.11016128957271576,1,4661
69,-0.42886480689048767,0.48174619674682617,-0.06481113284826279,1,5439
70,-0.3237599730491638,0.39949676394462585,-0.03777929022908211,0,6215
71,-0.41512537002563477,0.3735816776752472,-0.04238177835941315,0,5191
72,-0.48459023237228394,0.3691529631614685,-0.10877399891614914,1,4416
73,-0.5298545956611633,0.3649194836616516,-0.19401101768016815,1,3642
74,-0.49971601366996765,0.4646746814250946,-0.0957857146859169,1,4666
75,0.006888194475322962,0.3977058231830597,0.34345805644989014,1,10077
76,0.03705025836825371,0.48365840315818787,0.43812569975852966,0,10969
77,0.09407442808151245,0.5368312001228333,0.49984097480773926,0,11610
78,0.18632426857948303,0.4967223107814789,0.555892288684845,1,12514
79,0.3362795114517212,0.4064413905143738,0.5648736357688904,0,14066
80,0.2085561901330948,0.3603789508342743,0.5446074604988098,1,12784
81,0.10586842149496078,0.35690319538116455,0.4943409264087677,1,11881
82,0.045705150812864304,0.37146300077438354,0.43450233340263367,1,11236
83,0.06776805967092514,0.45539620518684387,0.4807101786136627,1,11487
84,-0.5264979004859924,-0.542965829372406,-0.06222067400813103,0,5522
85,-0.5057095289230347,-0.4745083749294281,0.16961607336997986,0,6025
86,-0.4509458839893341,-0.4432716369628906,0.3354986906051636,0,7495
87,-0.4043101668357849,-0.46713584661483765,0.3909685015678406,1,8215
88,-0.34997525811195374,-0.4452211856842041,0.4451513886451721,1,8935
89,-0.21854707598686218,-0.4778420925140381,0.498860627412796,0,10395
90,-0.02251225896179676,-0.5409680604934692,0.4971516728401184,1,10795
91,-0.22510984539985657,-0.5601628422737122,0.47411802411079407,1,9555
92,-0.3439892530441284,-0.5713364481925964,0.4325156807899475,1,8836
93,-0.43323782086372375,-0.571333110332489,0.3599402904510498,1,8236
94,-0.5002011656761169,-0.567186713218689,0.2648182809352875,1,7636
95,-0.5281561613082886,-0.5589954853057861,0.1428322046995163,0,6915
96,-0.5067341327667236,-0.5377016663551331,-0.02736932598054409,0,5909
97,-0.4293513596057892,-0.5218551754951477,0.2512544095516205,0,7384
98,-0.3762109875679016,-0.516758382320404,0.3430939316749573,0,8223
99,-0.29305317997932434,-0.5206065773963928,0.3999236524105072,0,9064
100,-0.04319010302424431,-0.5333033204078674,0.4890494644641876,0,10537
101,-0.32176005840301514,-0.4885329008102417,0.40635421872138977,0,8829
102,-0.39878132939338684,-0.489627480506897,0.34514448046684265,0,8229
103,-0.4594821035861969,-0.4938459098339081,0.2504037320613861,0,7629
104,-0.5059522390365601,0.4499562680721283,-0.10290423780679703,1,4538
105,0.08742423355579376,0.45355620980262756,0.5007469654083252,1,11745
