landmark_id,x,y,z,visible,vertex_index,confidence
79,0.7050288915634155,0.3028150200843811,0.04628700762987137,0,14066,0.0
80,0.609617292881012,0.2732030749320984,0.12573327124118805,0,12784,0.0
81,0.5141059160232544,0.2725900411605835,0.17795759439468384,1,11881,1.0
82,0.44028037786483765,0.2919807434082031,0.19770941138267517,0,11236,0.0
83,0.5026513934135437,0.3273821771144867,0.21019645035266876,1,11487,1.0
84,-0.3222142457962036,-0.5892152190208435,0.45926669239997864,1,5522,1.0
85,-0.20674972236156464,-0.4866544008255005,0.570368230342865,1,6025,1.0
86,-0.04951150342822075,-0.43014973402023315,0.5976769328117371,1,7495,1.0
87,0.02455906942486763,-0.45559555292129517,0.5996785163879395,1,8215,1.0
88,0.09827904403209686,-0.4446942210197449,0.5739460587501526,1,8935,1.0
89,0.21633978188037872,-0.5335983633995056,0.48528268933296204,0,10395,0.0
90,0.2828795313835144,-0.6569579243659973,0.3352915644645691,0,10795,0.0
91,0.17886902391910553,-0.7000913619995117,0.4616510570049286,0,9555,0.0
92,0.090994693338871,-0.7491568326950073,0.5245316624641418,1,8836,1.0
93,-0.016986509785056114,-0.7544426321983337,0.5567371249198914,1,8236,1.0
94,-0.12875908613204956,-0.7273363471031189,0.5640020370483398,1,7636,1.0
95,-0.2256137728691101,-0.6599031686782837,0.5415096282958984,1,6915,1.0
96,-0.29173871874809265,-0.5796688199043274,0.4753364622592926,0,5909,0.0
97,-0.09174298495054245,-0.5623795986175537,0.5459209084510803,1,7384,1.0
98,0.0033298854250460863,-0.5685186982154846,0.5413129925727844,1,8223,1.0
99,0.09671758860349655,-0.5799137949943542,0.5102202296257019,1,9064,1.0
100,0.2674061357975006,-0.6434611678123474,0.34804850816726685,0,10537,0.0
101,0.08600306510925293,-0.604844331741333,0.5128023624420166,1,8829,1.0
102,0.0032063901890069246,-0.6063816547393799,0.5407952666282654,1,8229,1.0
103,-0.0963207259774208,-0.5930518507957458,0.548311710357666,1,7629,1.0
104,-0.3148329555988312,0.4091002643108368,0.3745782673358917,0,4538,0.0
105,0.525810956954956,0.32197999954223633,0.20127356052398682,0,11745,0.0
