landmark_id,x,y,z,visible,vertex_index
93,0.5075638890266418,-0.7676486968994141,0.19500380754470825,1,8236
94,0.447530061006546,-0.7541012167930603,0.3129207491874695,1,7636
95,0.3536282181739807,-0.7035393118858337,0.4009260833263397,1,6915
96,0.23243749141693115,-0.6307466626167297,0.4455024302005768,0,5909
97,0.45036542415618896,-0.5848383903503418,0.2948005199432373,1,7384
98,0.5033325552940369,-0.5760014653205872,0.1953270584344864,1,8223
99,0.5253574848175049,-0.574146568775177,0.08666159212589264,1,9064
100,0.45145705342292786,-0.6047916412353516,-0.18027979135513306,0,10537
101,0.5052931308746338,-0.6129156947135925,0.07866544276475906,1,8829
102,0.48797720670700073,-0.6263631582260132,0.17998814582824707,1,8229
103,0.4342386722564697,-0.6256772875785828,0.28926244378089905,1,7629
104,0.16542091965675354,0.3789747953414917,0.49065127968788147,0,4538
105,0.4208316206932068,0.40093594789505005,-0.3188650608062744,0,11745
