landmark_id,x,y,z,visible,vertex_index
34,0.38050928711891174,0.27044934034347534,0.1422141045331955,1,13287
35,0.35211706161499023,0.27680912613868713,0.16080565750598907,1,12770
36,0.3279789090156555,0.2834193706512451,0.17787028849124908,0,12383
37,0.3091402053833008,0.28652405738830566,0.18970894813537598,0,12125
38,0.2886909246444702,0.2928628921508789,0.20565956830978394,0,11737
39,0.26981469988822937,0.2877698838710785,0.20896466076374054,0,11480
40,0.24991130828857422,0.28657832741737366,0.2107599377632141,0,11094
41,0.2285051792860031,0.2790319323539734,0.20506590604782104,1,10838
42,0.2129434049129486,0.27161717414855957,0.19807207584381104,0,10710
43,0.1914127916097641,0.2638610899448395,0.18830358982086182,0,10453
44,-0.4978128969669342,0.3588525652885437,0.058595605194568634,1,28114
45,-0.4601282775402069,0.4267416298389435,0.10616817325353622,1,28536
46,-0.40001219511032104,0.4946190416812897,0.14034578204154968,1,28821
47,-0.3260209262371063,0.5079740881919861,0.20033037662506104,1,29084
48,-0.26300883293151855,0.4935934841632843,0.2432040423154831,1,29267
49,-0.19047197699546814,0.4553993046283722,0.27570948004722595,1,29411
50,-0.1313190460205078,0.42208707332611084,0.28157269954681396,1,29550
51,-0.4588012099266052,0.39254721999168396,0.12839527428150177,1,2322
52,-0.41486304998397827,0.4344843626022339,0.18783298134803772,1,3355
53,-0.3433784544467926,0.41695067286491394,0.23802410066127777,1,4259
54,-0.25911545753479004,0.404193252325058,0.26482856273651123,1,5161
55,-0.18905006349086761,0.38481032848358154,0.2622261643409729,1,5806
56,-0.11122550815343857,0.3751509487628937,0.2576461732387543,1,6441
57,0.5137178897857666,0.3758465051651001,0.04317588359117508,0,31796
58,0.48215582966804504,0.4314122200012207,0.09012570977210999,0,31376
59,0.41910868883132935,0.5112758874893188,0.126863032579422,0,31055
60,0.34664011001586914,0.5383796095848083,0.17470499873161316,0,30787
61,0.2805243134498596,0.5058300495147705,0.23867741227149963,1,30571
62,0.20944587886333466,0.45752856135368347,0.27093416452407837,1,30427
63,0.13838547468185425,0.4379413425922394,0.2855584919452667,1,30288
64,0.47176989912986755,0.39470037817955017,0.12035678327083588,0,14044
65,0.4278113842010498,0.43762215971946716,0.17667889595031738,0,13013
66,0.3564750552177429,0.4413110911846161,0.2335902452468872,0,11981
67,0.2808181047439575,0.41021794080734253,0.25372207164764404,0,11078
68,0.21139922738075256,0.3944290578365326,0.2577275037765503,1,10432
69,0.1398947834968567,0.3733389675617218,0.25815731287002563,1,9808
70,-0.21226376295089722,-0.34982627630233765,0.2312977910041809,1,5522
71,-0.20676779747009277,-0.3378008306026459,0.2553493082523346,1,5518
72,-0.19505523145198822,-0.31991881132125854,0.2870945334434509,1,5514
73,-0.17399859428405762,-0.29744789004325867,0.311503142118454,1,5769
74,-0.1525992751121521,-0.28319403529167175,0.32494428753852844,1,6025
75,-0.1267802119255066,-0.2677825689315796,0.33636152744293213,1,6279
76,-0.09463033080101013,-0.25261643528938293,0.34905627369880676,1,6772
77,-0.05444541573524475,-0.23514240980148315,0.365462988615036,1,7495
78,-0.005168904084712267,-0.24368973076343536,0.37576621770858765,1,8215
79,0.04233354330062866,-0.23123599588871002,0.36915960907936096,1,8935
80,0.0808183029294014,-0.2391674518585205,0.356306254863739,0,9655
81,0.11230744421482086,-0.25259992480278015,0.3409044146537781,0,10141
82,0.13595743477344513,-0.26986023783683777,0.3247225284576416,0,10395
83,0.15693163871765137,-0.28284913301467896,0.3054776191711426,0,10654
84,0.18173587322235107,-0.302049845457077,0.2774925231933594,0,10915
85,0.19912415742874146,-0.3164730966091156,0.2536531388759613,0,10919
86,0.2058902084827423,-0.33472302556037903,0.23134295642375946,0,10795
87,-0.19753903150558472,-0.344007670879364,0.24048945307731628,0,5909
88,-0.18783921003341675,-0.3399081230163574,0.26320165395736694,1,5906
89,-0.16296052932739258,-0.33124831318855286,0.2881532907485962,1,6162
90,-0.13729111850261688,-0.3276985287666321,0.30505916476249695,1,6415
91,-0.11345925182104111,-0.32362163066864014,0.31588220596313477,1,6782
92,-0.08798501640558243,-0.3222297728061676,0.32301974296569824,1,7145
93,-0.05937762185931206,-0.3223538100719452,0.3269321918487549,1,7505
94,-0.02995707094669342,-0.32252028584480286,0.32747960090637207,1,7865
95,-0.0014722354244440794,-0.320482075214386,0.3286358714103699,1,8225
96,0.02702411264181137,-0.3183404803276062,0.32956820726394653,1,8585
97,0.05427517741918564,-0.3160158693790436,0.32696518301963806,1,8945
98,0.07961733639240265,-0.31194594502449036,0.3202750086784363,0,9305
99,0.10442432761192322,-0.3132632076740265,0.3136032223701477,0,9665
100,0.12986408174037933,-0.3144848048686981,0.29780036211013794,0,10028
101,0.15834222733974457,-0.3155362606048584,0.2754204571247101,0,10277
102,0.1832752823829651,-0.32076922059059143,0.2514050006866455,0,10533
103,0.1959521472454071,-0.32860222458839417,0.23561108112335205,0,10537
104,-0.19518083333969116,-0.3485373556613922,0.2395017147064209,0,6041
105,-0.18542426824569702,-0.35001543164253235,0.24864184856414795,1,6297
106,-0.16964660584926605,-0.34784215688705444,0.26512861251831055,1,6544
107,-0.1490934193134308,-0.3408621549606323,0.2783091068267822,1,6788
108,-0.11467238515615463,-0.3381389081478119,0.30000951886177063,1,7149
109,-0.07993832975625992,-0.33997952938079834,0.3159627616405487,1,7509
110,-0.04336255416274071,-0.3425443172454834,0.32754385471343994,1,7869
111,0.0024268438573926687,-0.34140583872795105,0.32911598682403564,1,8229
112,0.038894880563020706,-0.3374354839324951,0.32335349917411804,1,8589
113,0.07419126480817795,-0.33173614740371704,0.3161081075668335,1,8949
114,0.10651110857725143,-0.33077365159988403,0.2974342107772827,0,9309
115,0.13782675564289093,-0.33034247159957886,0.27303174138069153,0,9669
116,0.15741188824176788,-0.3307358920574188,0.25767672061920166,0,9912
117,0.17802733182907104,-0.32671990990638733,0.2428693026304245,0,10158
118,0.19295662641525269,-0.3314913809299469,0.23667208850383759,0,10410
119,-0.19960463047027588,-0.3548954725265503,0.23743936419487,1,5914
120,-0.18929724395275116,-0.36278384923934937,0.25180986523628235,1,6174
121,-0.17023617029190063,-0.37143152952194214,0.2753646969795227,1,6548
122,-0.1480744183063507,-0.3872132897377014,0.2990342676639557,1,6915
123,-0.1186247393488884,-0.40819600224494934,0.3161547780036926,1,7276
124,-0.07992710918188095,-0.4172240197658539,0.33354246616363525,1,7636
125,-0.03606054186820984,-0.42099571228027344,0.3422588109970093,1,7996
126,-0.001971960300579667,-0.42526501417160034,0.34308865666389465,1,8236
127,0.029314909130334854,-0.4212317168712616,0.343716025352478,1,8476
128,0.07256771624088287,-0.41225311160087585,0.33377307653427124,1,8836
129,0.10591374337673187,-0.3982665538787842,0.3182370960712433,0,9196
130,0.13208357989788055,-0.37575066089630127,0.29729554057121277,0,9555
131,0.15589460730552673,-0.3546445667743683,0.2732160687446594,0,9916
132,0.1788821816444397,-0.34194353222846985,0.24902521073818207,0,10287
133,0.19772730767726898,-0.3407653868198395,0.23709815740585327,0,10541
