landmark_id,x,y,z,visible,vertex_index
99,0.0859202966094017,-0.25224533677101135,0.2640117108821869,0,9665
100,0.1059301421046257,-0.2602691054344177,0.2559797465801239,0,10028
101,0.12996599078178406,-0.26598700881004333,0.24312713742256165,0,10277
102,0.1566651612520218,-0.26403865218162537,0.23360703885555267,1,10533
103,0.1873943954706192,-0.27009668946266174,0.22758807241916656,1,10537
104,-0.20587588846683502,-0.2742753028869629,0.22246979176998138,0,6041
105,-0.1903441846370697,-0.27285587787628174,0.22646166384220123,0,6297
106,-0.1686583161354065,-0.2621169686317444,0.24301747977733612,1,6544
107,-0.14631380140781403,-0.24923603236675262,0.2601359486579895,0,6788
108,-0.11172734200954437,-0.237478107213974,0.2893114984035492,1,7149
109,-0.07883775979280472,-0.23283641040325165,0.30819132924079895,1,7509
110,-0.04633199796080589,-0.22995716333389282,0.3216535449028015,0,7869
111,-0.007539162412285805,-0.2277335226535797,0.3285287618637085,0,8229
112,0.024450868368148804,-0.22507700324058533,0.32292965054512024,0,8589
113,0.05910438299179077,-0.22623556852340698,0.31279242038726807,0,8949
114,0.0932857096195221,-0.23941582441329956,0.29504072666168213,0,9309
115,0.12884655594825745,-0.25678086280822754,0.268540620803833,1,9669
116,0.1501063108444214,-0.267672598361969,0.25189730525016785,1,9912
117,0.17254406213760376,-0.27472102642059326,0.23794950544834137,1,10158
118,0.18750089406967163,-0.2751700282096863,0.23082122206687927,1,10410
119,-0.21562343835830688,-0.2790118157863617,0.22300274670124054,1,5914
120,-0.1957971304655075,-0.27980032563209534,0.23587723076343536,0,6174
121,-0.16757707297801971,-0.2748038172721863,0.26353493332862854,1,6548
122,-0.13804464042186737,-0.27211570739746094,0.29015418887138367,1,6915
123,-0.10837007313966751,-0.2741236984729767,0.3108876347541809,1,7276
124,-0.07730373740196228,-0.2691669464111328,0.33216407895088196,1,7636
125,-0.03878466784954071,-0.2667906880378723,0.34520310163497925,1,7996
126,-0.015691353008151054,-0.26788437366485596,0.34552112221717834,1,8236
127,0.009580913931131363,-0.26678940653800964,0.34285104274749756,1,8476
128,0.04364500194787979,-0.2682347595691681,0.3345867097377777,1,8836
129,0.07366620004177094,-0.2713499367237091,0.3177605867385864,1,9196
130,0.10553132742643356,-0.2717840075492859,0.296204149723053,1,9555
131,0.13964524865150452,-0.27612826228141785,0.26932889223098755,1,9916
132,0.17718033492565155,-0.2824212312698364,0.24458225071430206,1,10287
133,0.19750991463661194,-0.28246375918388367,0.23371848464012146,1,10541
