landmark_id,x,y,z,visible,vertex_index
93,-0.20248153805732727,-0.4924008846282959,0.55754154920578,1,8236
94,-0.29927772283554077,-0.4946686923503876,0.5022584199905396,1,7636
95,-0.37936973571777344,-0.4998825490474701,0.39912086725234985,1,6915
96,-0.4518975615501404,-0.49625733494758606,0.24768933653831482,1,5909
97,-0.2514936625957489,-0.45024949312210083,0.42934808135032654,0,7384
98,-0.16495487093925476,-0.43723878264427185,0.4874400496482849,0,8223
99,-0.062086109071969986,-0.4458719491958618,0.4827009439468384,0,9064
100,0.20268966257572174,-0.49631261825561523,0.4666484594345093,1,10537
101,-0.08117900788784027,-0.41764476895332336,0.5428714752197266,0,8829
102,-0.1796996295452118,-0.4214080572128296,0.5332214832305908,0,8229
103,-0.2755037248134613,-0.42861831188201904,0.475176066160202,1,7629
104,-0.48330774903297424,0.4691436290740967,0.17917241156101227,1,4538
105,0.30111512541770935,0.47729039192199707,0.4311627447605133,1,11745
