landmark_id,x,y,z,visible,vertex_index
42,-0.3640584647655487,0.6363849639892578,0.36187630891799927,1,30288
43,-0.2966459095478058,0.7011241912841797,0.47404220700263977,1,30454
44,-0.18106767535209656,0.7160049676895142,0.6131311655044556,1,30662
45,0.001374542131088674,0.6823115944862366,0.7514815330505371,1,31056
46,0.22238025069236755,0.5772249102592468,0.8276818990707397,1,31716
47,-0.03566808998584747,0.6130765080451965,0.7661141157150269,1,13141
48,-0.20648808777332306,0.6145600080490112,0.6314760446548462,1,11593
49,-0.27256453037261963,0.5951507091522217,0.4936416745185852,1,30488
50,-0.34047356247901917,0.5892731547355652,0.3703732490539551,1,30318
51,-0.46204039454460144,0.41194209456443787,0.18349412083625793,1,8161
52,-0.5327872633934021,0.29006698727607727,0.20995035767555237,1,8174
53,-0.6456143856048584,0.13227078318595886,0.25298112630844116,1,8185
54,-0.7183215022087097,0.02910916693508625,0.2831682562828064,1,8190
55,-0.404548317193985,0.3628542423248291,0.03227214142680168,0,7082
56,-0.5529682636260986,0.06439932435750961,0.029815373942255974,0,6743
57,-0.4549780488014221,-0.06566314399242401,-0.06855390220880508,0,5485
58,-0.5049688816070557,-0.19705910980701447,0.03467434272170067,0,6637
59,-0.548978328704834,-0.1934065967798233,0.1684417426586151,1,7842
60,-0.5286041498184204,-0.23594747483730316,0.21016903221607208,1,8204
61,-0.5165188312530518,-0.19470396637916565,0.2516343295574188,1,8562
62,-0.3870218098163605,-0.19717615842819214,0.32176753878593445,1,9762
63,-0.2879085838794708,-0.07198444753885269,0.3813665509223938,1,10886
64,-0.42910468578338623,0.054124049842357635,0.35997650027275085,1,9626
65,-0.33584460616111755,0.3507280945777893,0.25963327288627625,1,9242
66,-0.3649482727050781,0.43066921830177307,-0.5020031929016113,0,2215
67,-0.42440280318260193,0.508836030960083,-0.3851723372936249,1,3888
68,-0.4368495047092438,0.537305474281311,-0.3006573021411896,0,4661
69,-0.3782176375389099,0.498159795999527,-0.22065608203411102,0,5439
70,-0.29798170924186707,0.4166540503501892,-0.15931151807308197,0,6215
71,-0.36651092767715454,0.3952868580818176,-0.20833241939544678,0,5191
72,-0.40161818265914917,0.39464983344078064,-0.29356470704078674,0,4416
73,-0.4065636396408081,0.3961137533187866,-0.3880058228969574,0,3642
74,-0.42421647906303406,0.48386865854263306,-0.28143587708473206,1,4666
75,-0.1564258337020874,0.40481409430503845,0.30386269092559814,1,10077
76,-0.17474251985549927,0.4850379228591919,0.40028291940689087,0,10969
77,-0.1533745378255844,0.5277379155158997,0.4789319634437561,0,11610
78,-0.08815467357635498,0.497281551361084,0.5650390982627869,1,12514
79,0.051518652588129044,0.4215802252292633,0.6331032514572144,0,14066
80,-0.05522112175822258,0.38723665475845337,0.5638041496276855,1,12784
81,-0.12652155756950378,0.378650039434433,0.47806280851364136,1,11881
82,-0.15687298774719238,0.38885998725891113,0.4016644060611725,0,11236
83,-0.16265732049942017,0.46139025688171387,0.4499812424182892,1,11487
84,-0.4200231432914734,-0.6170985102653503,-0.2618364095687866,0,5522
85,-0.5173299312591553,-0.5080525279045105,-0.04632568359375,1,6025
86,-0.5356351137161255,-0.43630251288414,0.12454979121685028,0,7495
87,-0.5154837965965271,-0.44912564754486084,0.19646015763282776,1,8215
88,-0.4765505790710449,-0.429281085729599,0.2666371762752533,1,8935
89,-0.34489962458610535,-0.48230475187301636,0.37120547890663147,1,10395
90,-0.14847683906555176,-0.5704083442687988,0.44411373138427734,1,10795
91,-0.33275213837623596,-0.6268137097358704,0.34018823504447937,1,9555
92,-0.43252038955688477,-0.6638217568397522,0.260547399520874,1,8836
93,-0.49087536334991455,-0.6774680018424988,0.15500767529010773,1,8236
94,-0.5181941986083984,-0.673780620098114,0.04157266393303871,1,7636
95,-0.4984140992164612,-0.6527174115180969,-0.07589949667453766,0,6915
96,-0.4162849485874176,-0.6083519458770752,-0.2272515743970871,0,5909
97,-0.4823971688747406,-0.5420026779174805,0.06373686343431473,1,7384
98,-0.4667743444442749,-0.5233994722366333,0.16537204384803772,1,8223
99,-0.40153276920318604,-0.5274586081504822,0.2549355626106262,1,9064
100,-0.16091091930866241,-0.5606350302696228,0.4281240701675415,0,10537
101,-0.3958079516887665,-0.5608582496643066,0.23164917528629303,1,8829
102,-0.4484795928001404,-0.5704143047332764,0.14633409678936005,1,8229
103,-0.470199853181839,-0.5786815285682678,0.040312014520168304,1,7629
104,-0.4260540008544922,0.4708496630191803,-0.2911408245563507,1,4538
105,-0.152688667178154,0.4601423442363739,0.47564616799354553,1,11745
