landmark_id,x,y,z,visible,vertex_index
57,-0.13578715920448303,-0.012991543859243393,0.2522149682044983,0,5485
58,-0.08811606466770172,-0.09138206392526627,0.30130431056022644,0,6637
59,-0.022103654220700264,-0.08920298516750336,0.35327184200286865,1,7842
60,0.005446759983897209,-0.11458276212215424,0.350364089012146,1,8204
61,0.03115895390510559,-0.08997699618339539,0.3520497679710388,1,8562
62,0.0969005674123764,-0.09145189821720123,0.2937619090080261,1,9762
63,0.15053677558898926,-0.01676282286643982,0.25035831332206726,1,10886
64,0.10973428189754486,0.05847320705652237,0.32515084743499756,1,9626
65,0.07250959426164627,0.23542648553848267,0.25239264965057373,1,9242
66,-0.36041635274887085,0.2831191420555115,0.11329799145460129,0,2215
67,-0.3070504367351532,0.3297532796859741,0.17046844959259033,1,3888
68,-0.2622094750404358,0.3467380702495575,0.19469144940376282,0,4661
69,-0.20539557933807373,0.3233838677406311,0.17814548313617706,0,5439
70,-0.15463268756866455,0.2747577428817749,0.1456809937953949,0,6215
71,-0.1960979849100113,0.2620101273059845,0.17409709095954895,0,5191
72,-0.251044362783432,0.2616300880908966,0.17638735473155975,0,4416
73,-0.30499887466430664,0.262503445148468,0.1598893105983734,0,3642
74,-0.2488558441400528,0.3148578107357025,0.1915312558412552,1,4666
75,0.13391554355621338,0.26769405603408813,0.16083213686943054,1,10077
76,0.18423299491405487,0.3155553936958313,0.19077518582344055,0,10969
77,0.23268519341945648,0.341030091047287,0.19484412670135498,0,11610
78,0.2942664325237274,0.32285991311073303,0.17585070431232452,1,12514
79,0.3609246015548706,0.2776966691017151,0.1114356517791748,0,14066
80,0.3002941608428955,0.25720739364624023,0.15713556110858917,1,12784
81,0.23767723143100739,0.2520846426486969,0.17961250245571136,1,11881
82,0.18865373730659485,0.25817587971687317,0.18103909492492676,0,11236
83,0.21456074714660645,0.3014472424983978,0.19414088129997253,1,11487
84,-0.23701238632202148,-0.3419765830039978,0.1931796371936798,0,5522
85,-0.13604840636253357,-0.27692002058029175,0.2917062044143677,1,6025
86,-0.04398763179779053,-0.23411409556865692,0.3368353247642517,0,7495
87,0.00043848855420947075,-0.2417643666267395,0.34021133184432983,1,8215
88,0.04772527143359184,-0.22992515563964844,0.3327041268348694,1,8935
89,0.13321135938167572,-0.2615589499473572,0.2802352011203766,1,10395
90,0.2141648232936859,-0.3141213357448578,0.18499377369880676,1,10795
91,0.11830119788646698,-0.34777262806892395,0.26709607243537903,1,9555
92,0.053295526653528214,-0.36985155940055847,0.30677738785743713,1,8836
93,-0.017779218032956123,-0.3779928684234619,0.3179570734500885,1,8236
94,-0.08694732934236526,-0.3757929801940918,0.31012624502182007,1,7636
95,-0.14876829087734222,-0.3632267117500305,0.27506718039512634,0,6915
96,-0.21686072647571564,-0.33675840497016907,0.19814090430736542,0,5909
97,-0.06721735745668411,-0.2971745729446411,0.2945803701877594,1,7384
98,-0.0070509882643818855,-0.2860759496688843,0.3065604269504547,1,8223
99,0.05647239834070206,-0.2884976267814636,0.2882600724697113,1,9064
100,0.2026635706424713,-0.30829060077667236,0.18870188295841217,0,10537
101,0.04458576813340187,-0.3084237575531006,0.2802990972995758,1,8829
102,-0.013990998268127441,-0.3141248822212219,0.2924193739891052,1,8229
103,-0.07786090672016144,-0.3190571069717407,0.28296250104904175,1,7629
104,-0.254671573638916,0.307090699672699,0.19058112800121307,1,4538
105,0.23098306357860565,0.3007027506828308,0.19378915429115295,1,11745
