landmark_id,x,y,z,visible,vertex_index
42,0.19820354878902435,0.29572442173957825,0.17810334265232086,1,10710
43,0.17410679161548615,0.27221688628196716,0.16896648705005646,1,10453
44,-0.49766337871551514,0.4033735692501068,0.06700322031974792,1,28114
45,-0.4635229706764221,0.46686655282974243,0.10915994644165039,0,28536
46,-0.4150417149066925,0.5148219466209412,0.14447632431983948,1,28821
47,-0.34909874200820923,0.5298645496368408,0.19307301938533783,1,29084
48,-0.28874120116233826,0.5140720009803772,0.23208048939704895,1,29267
49,-0.21812190115451813,0.4816756248474121,0.26190733909606934,1,29411
50,-0.15198223292827606,0.4524785280227661,0.27407729625701904,1,29550
51,-0.4587531089782715,0.4308256208896637,0.13363009691238403,1,2322
52,-0.40968745946884155,0.4613713026046753,0.18225327134132385,1,3355
53,-0.34985482692718506,0.44937580823898315,0.2185971587896347,1,4259
54,-0.2768756151199341,0.4377583861351013,0.237349733710289,1,5161
55,-0.2102150321006775,0.4181930422782898,0.2406202107667923,1,5806
56,-0.1373833268880844,0.4055473506450653,0.2525172233581543,1,6441
57,0.511716365814209,0.4110928773880005,0.05596871301531792,1,31796
58,0.48143935203552246,0.46777233481407166,0.09792330861091614,1,31376
59,0.43006137013435364,0.5228169560432434,0.13507887721061707,1,31055
60,0.3662835657596588,0.545527994632721,0.18026509881019592,1,30787
61,0.29861053824424744,0.5221843123435974,0.23174332082271576,1,30571
62,0.22834835946559906,0.4871841073036194,0.26405543088912964,1,30427
63,0.1606195867061615,0.46843239665031433,0.2796766459941864,1,30288
64,0.468207985162735,0.42989611625671387,0.13039559125900269,1,14044
65,0.4238910973072052,0.4645552933216095,0.17664769291877747,1,13013
66,0.35875657200813293,0.46459436416625977,0.2172236442565918,1,11981
67,0.28863027691841125,0.44166383147239685,0.23575559258460999,1,11078
68,0.22341719269752502,0.4304599165916443,0.24590417742729187,1,10432
69,0.15388700366020203,0.41464924812316895,0.25876548886299133,1,9808
70,-0.21522945165634155,-0.3775182366371155,0.241616889834404,1,5522
71,-0.20185276865959167,-0.3566565215587616,0.2636585235595703,1,5518
72,-0.18363335728645325,-0.33967235684394836,0.29813259840011597,1,5514
73,-0.157842755317688,-0.3174247741699219,0.32982945442199707,0,5769
74,-0.1377618908882141,-0.29861047863960266,0.34858277440071106,1,6025
75,-0.11278818547725677,-0.2779163122177124,0.36417025327682495,1,6279
76,-0.08012981712818146,-0.259872704744339,0.37868717312812805,1,6772
77,-0.036328352987766266,-0.24853573739528656,0.3943728506565094,1,7495
78,0.016972701996564865,-0.2569046914577484,0.4003090560436249,1,8215
79,0.06915365159511566,-0.24667027592658997,0.3886193633079529,1,8935
80,0.1088666021823883,-0.25864896178245544,0.3704567551612854,1,9655
81,0.13870510458946228,-0.27703335881233215,0.3510740101337433,1,10141
82,0.16153398156166077,-0.2959189713001251,0.3296447992324829,1,10395
83,0.18122734129428864,-0.3110484182834625,0.30625370144844055,1,10654
84,0.20587527751922607,-0.3290477395057678,0.2712169587612152,1,10915
85,0.22491732239723206,-0.3420208990573883,0.24257446825504303,0,10919
86,0.23253998160362244,-0.36204829812049866,0.2166617512702942,1,10795
87,-0.19407440721988678,-0.37233972549438477,0.24501679837703705,0,5909
88,-0.17764420807361603,-0.36480721831321716,0.2658308744430542,1,5906
89,-0.146831214427948,-0.3551566004753113,0.292010635137558,1,6162
90,-0.12042481452226639,-0.34931862354278564,0.31164854764938354,1,6415
91,-0.0955778956413269,-0.34249264001846313,0.3247658610343933,1,6782
92,-0.07060694694519043,-0.33797866106033325,0.3349820673465729,0,7145
93,-0.04268789663910866,-0.33569639921188354,0.34330710768699646,1,7505
94,-0.012513438239693642,-0.33566996455192566,0.345595121383667,1,7865
95,0.01617700420320034,-0.3347145915031433,0.34430599212646484,1,8225
96,0.04561793431639671,-0.3351511061191559,0.3416866958141327,1,8585
97,0.07412726432085037,-0.33419719338417053,0.3362371027469635,1,8945
98,0.10008889436721802,-0.334205687046051,0.32479774951934814,1,9305
99,0.12330617755651474,-0.3365992307662964,0.3109118342399597,1,9665
100,0.14631496369838715,-0.3416944742202759,0.29197531938552856,0,10028
101,0.17255926132202148,-0.34696832299232483,0.2674154043197632,1,10277
102,0.20052705705165863,-0.35113629698753357,0.23997050523757935,1,10533
103,0.21822617948055267,-0.3583124876022339,0.2212570309638977,1,10537
104,-0.19301196932792664,-0.37733539938926697,0.24426965415477753,1,6041
105,-0.17705094814300537,-0.3741154670715332,0.2506590485572815,1,6297
106,-0.15614178776741028,-0.37126624584198,0.26870179176330566,1,6544
107,-0.13466960191726685,-0.3650110363960266,0.2878279387950897,1,6788
108,-0.09906480461359024,-0.35991305112838745,0.3168638050556183,1,7149
109,-0.06268532574176788,-0.3587934374809265,0.3355295956134796,1,7509
110,-0.023562006652355194,-0.3592257499694824,0.34723520278930664,1,7869
111,0.02077513001859188,-0.35973256826400757,0.3494572341442108,1,8229
112,0.06135617941617966,-0.3588676452636719,0.34259113669395447,1,8589
113,0.09984889626502991,-0.35620445013046265,0.3283528685569763,1,8949
114,0.13340003788471222,-0.35635873675346375,0.30472955107688904,1,9309
115,0.16334670782089233,-0.35846924781799316,0.2715846300125122,1,9669
116,0.18114221096038818,-0.3619678020477295,0.25035950541496277,1,9912
117,0.19904997944831848,-0.3604294955730438,0.23102480173110962,0,10158
118,0.21453295648097992,-0.3615618646144867,0.22341173887252808,0,10410
119,-0.20005398988723755,-0.38611817359924316,0.24484506249427795,1,5914
120,-0.1825026273727417,-0.3889705240726471,0.25794199109077454,1,6174
121,-0.15710309147834778,-0.39700260758399963,0.28531256318092346,1,6548
122,-0.13089531660079956,-0.41480153799057007,0.3128621578216553,1,6915
123,-0.09993293881416321,-0.4351671040058136,0.3326185643672943,1,7276
124,-0.060814596712589264,-0.44390225410461426,0.35152164101600647,1,7636
125,-0.014383995905518532,-0.4487069845199585,0.3602154850959778,1,7996
126,0.01916838064789772,-0.4503621757030487,0.3597775399684906,1,8236
127,0.051351435482501984,-0.4489704668521881,0.35611090064048767,1,8476
128,0.09577720612287521,-0.4433622658252716,0.3434818387031555,1,8836
129,0.13258904218673706,-0.4332128167152405,0.3220227360725403,1,9196
130,0.16159990429878235,-0.411532461643219,0.29806798696517944,1,9555
131,0.1842333823442459,-0.390583336353302,0.26826685667037964,1,9916
132,0.20525866746902466,-0.37587007880210876,0.2378588318824768,1,10287
133,0.22200573980808258,-0.3711104691028595,0.22334276139736176,1,10541
