landmark_id,x,y,z,visible,vertex_index
76,0.24078527092933655,0.4861239194869995,0.36829161643981934,1,10969
77,0.3230594992637634,0.5294792652130127,0.4056433141231537,1,11610
78,0.426887184381485,0.4998941123485565,0.4021504819393158,1,12514
79,0.542228639125824,0.4411071240901947,0.3617246150970459,0,14066
80,0.4330415427684784,0.37410128116607666,0.3943515717983246,1,12784
81,0.32316190004348755,0.36319249868392944,0.39154279232025146,1,11881
82,0.24738183617591858,0.3730977177619934,0.36209434270858765,1,11236
83,0.2898602783679962,0.4572354555130005,0.3951898515224457,1,11487
84,-0.4474502205848694,-0.6089797019958496,0.2471069097518921,1,5522
85,-0.38001349568367004,-0.48142269253730774,0.44967493414878845,1,6025
86,-0.24589043855667114,-0.4004752039909363,0.569577157497406,1,7495
87,-0.16660097241401672,-0.4140038788318634,0.6046387553215027,1,8215
88,-0.08047043532133102,-0.39745962619781494,0.6119818091392517,1,8935
89,0.09062132984399796,-0.47707176208496094,0.565966010093689,1,10395
90,0.2550135552883148,-0.5839720368385315,0.42629435658454895,1,10795
91,0.10607249289751053,-0.6639648675918579,0.5173155665397644,1,9555
92,-0.01748308166861534,-0.715418815612793,0.5553343296051025,1,8836
93,-0.14351345598697662,-0.7267343997955322,0.5432180762290955,1,8236
94,-0.26281124353408813,-0.7162917256355286,0.49160999059677124,1,7636
95,-0.3520633578300476,-0.669249415397644,0.3979417681694031,1,6915
96,-0.41648784279823303,-0.6006084680557251,0.2626321017742157,0,5909
97,-0.24824965000152588,-0.5303861498832703,0.49089959263801575,1,7384
98,-0.15019480884075165,-0.5171698927879333,0.5450965762138367,1,8223
99,-0.035626523196697235,-0.5275822877883911,0.5443037152290344,1,9064
100,0.23071198165416718,-0.5779329538345337,0.42642104625701904,1,10537
101,-0.02597872167825699,-0.576404333114624,0.5366097092628479,1,8829
102,-0.13601958751678467,-0.5802285671234131,0.5280880928039551,1,8229
103,-0.24156685173511505,-0.5786885619163513,0.47957977652549744,1,7629
104,-0.4948066771030426,0.4502362310886383,0.1587025672197342,1,4538
105,0.3186471462249756,0.453601598739624,0.40439435839653015,1,11745
